x, screening_profile, B_max, B_min
1.050000000000000000e+02,2.036792423700404697e+01,2.179544635105295214e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.871602332812556568e+01,2.027026261808181928e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.718278069948588538e+01,1.885180693196288715e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.576090698102553489e+01,1.753261076563371290e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.444347481181471693e+01,1.630572821844663522e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.322390567594434430e+01,1.516469944424941829e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.209595703557434732e+01,1.410351663866543426e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.105370975474443185e+01,1.311659240648786984e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.009155580810514863e+01,1.219873034263426526e+01,4.858563708535543202e-01
1.500000000000000000e+02,9.204186269357286676e+00,1.134509767176270678e+01,4.043265985483987524e-01
1.550000000000000000e+02,8.386579574841821483e+00,1.055119980249033773e+01,3.364780377511891740e-01
1.600000000000000000e+02,7.633990058242232202e+00,9.812856662235763139e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.941936752979684044e+00,9.126180688082273562e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.306192459326741329e+00,8.487556357778254679e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.722773073758747664e+00,7.893621153100341736e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.187927178501706926e+00,7.341247855346619389e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.698125889604937377e+00,6.827528079741155054e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.250052962232196307e+00,6.349756962054373233e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.840595152157648240e+00,5.905418916810456942e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.466832832709914491e+00,5.492174392095129143e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.126030866632475202e+00,5.107847551224559801e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.815629732477891167e+00,4.750414816416274277e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.533236905284698359e+00,4.417994214141564235e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.276618491355348439e+00,4.108835466060051900e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.043691116978305189e+00,3.821310773362630364e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.832514070922547367e+00,3.553906246000039459e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.641281700466614923e+00,3.305213931669807703e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.468316060622076202e+00,3.073924402592151939e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.312059816064245821e+00,2.858819861042349864e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.171069395098654153e+00,2.658767727338468667e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.044008394771970050e+00,2.472714676523597443e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.296412359826285998e-01,2.299681092344186162e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.268270671654331938e-01,2.138755909323321269e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.345139148147714625e-01,1.989091815771127481e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.517330787815750481e-01,1.849900792474943767e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.775937699305021544e-01,1.720449963579352648e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.112779873819720544e-01,1.600057737809897462e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.520356321918988507e-01,1.488090219723059215e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.991798539455944650e-01,1.383957872086810204e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.520826263649662335e-01,1.287112411818355895e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.101705476548950458e-01,1.197043923135362231e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.729208609492430604e-01,1.113278172720721493e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.398576898637799215e-01,1.035374112764479770e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.105484838262936809e-01,9.629215587358479489e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.846006675367993510e-01,8.955390296581553500e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.616584886165301216e-01,8.328717395152585024e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.414000572362772434e-01,7.745897292136586509e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.235345712751413083e-01,7.203861292646207559e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.077997203521877945e-01,6.699755440388974748e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.395926189753082969e-02,6.230925490867317285e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.180076228730637222e-02,5.794902936111661074e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.113349595969344075e-02,5.389392007363132953e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.178649535695109052e-02,5.012257587271854442e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.360674450129157553e-02,4.661513967965393301e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.645750900980361725e-02,4.335314395795810127e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.021679538464519726e-02,4.031941347715798929e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.477593247804814519e-02,3.749797488086478170e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.003826812568192658e-02,3.487397258302278868e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.591797406466550546e-02,3.243359054950052944e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.233895240179814556e-02,3.016397955318549373e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.923383707098950263e-02,2.805318951956133899e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.654308391383482735e-02,2.609010660655072811e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.421414323111629824e-02,2.426439468733274374e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.220070888296091553e-02,2.256644092802726487e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.046203825867479849e-02,2.098730517369946924e-01,1.656055489908789859e-05
4.300000000000000000e+02,8.962337691150283614e-03,1.951867287618833935e-01,1.378158903352218293e-05
4.350000000000000000e+02,7.670208152516818159e-03,1.815281131591297836e-01,1.146895121849810416e-05
4.400000000000000000e+02,6.558146334786078141e-03,1.688252888715292555e-01,9.544388657384891223e-06
4.450000000000000000e+02,5.602096489164737347e-03,1.570113723242974879e-01,7.942779867813124018e-06
4.500000000000000000e+02,4.781048668167869539e-03,1.460241602661730143e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.076679283533418685e-03,1.358058022536068610e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.473030158278940949e-03,1.263024960535809316e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.956222511325784334e-03,1.174642043612767056e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.514202566425685105e-03,1.092443913410418993e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.136515722356866452e-03,1.015997776034736760e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.814106457419533466e-03,9.449011232851517450e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.539141367269601830e-03,8.787796133473180227e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.304852950397681136e-03,8.172850997890199198e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.105401959587744764e-03,7.600937984813645187e-02,1.265367367991422934e-06
5.000000000000000000e+02,9.357563301498994339e-04,7.069045827936566717e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.915848764461143761e-04,6.574373980857124711e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.691641171912778192e-04,6.114317871495198592e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.652967473152426372e-04,5.686455188363290225e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.772404200249313173e-04,5.288533126485349400e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.026456374125264928e-04,4.918456525810241398e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.395016718969078224e-04,4.574276839665427502e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.860895544036021871e-04,4.254181875167156734e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.409412689742802089e-04,3.956486251567681300e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.028043879759720196e-04,3.679622526300434932e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.706114678015571045e-04,3.422132941999424943e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.434536024783521029e-04,3.182661751038934339e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.205576024959622509e-04,2.959948077180196355e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.012663289889054430e-04,2.752819276739899151e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.502176971388514292e-05,2.560184764325326365e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.135049357968161539e-05,2.381030270627113379e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.985116533251855664e-05,2.214412502035422933e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.018384186054370316e-05,2.059454173961119267e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.206080692048023658e-05,1.915339391711052067e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.523873234232218513e-05,1.781309354596652059e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.951198134004147429e-05,1.656658360656864531e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.470689382432695829e-05,1.540730090959262222e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.067691492504791751e-05,1.432914153915298625e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.729844660566302078e-05,1.332642871414578371e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.446731858090673905e-05,1.239388289856388665e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.209578899816104255e-05,1.152659400340778212e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.010999775235134511e-05,1.071999553382833696e-02,8.877194010547409420e-09
6.350000000000000000e+02,8.447806090867145424e-06,9.969840545379185168e-03,7.387544703042975126e-09
6.400000000000000000e+02,7.056965523814647410e-06,9.272179282782748791e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.893567160407960800e-06,8.623338383472204868e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.920729600266995766e-06,8.019901536410705203e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.107489557375168022e-06,7.458691494351944729e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.427864607328573266e-06,6.936753344831726037e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.860061933914905935e-06,6.451338951808335311e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.385810804772625661e-06,5.999892486032889875e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.989799812113857053e-06,5.580036967963582575e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.659202747107126209e-06,5.189561752368627989e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.383279400125236339e-06,4.826410888721393948e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.153039650069219593e-06,4.488672296102167066e-03,9.794192517061384753e-10
6.950000000000000000e+02,9.609609734982048538e-07,4.174567695609665910e-03,8.150665059705951206e-10
7.000000000000000000e+02,8.007510110104930259e-07,3.882443247274012209e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.671481112495033667e-07,3.610760842171998122e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.557538640884571042e-07,3.358090003895555526e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.628925616588659646e-07,3.123100356732534319e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.854933127993994570e-07,2.904554620902962455e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.209912037626643239e-07,2.701302097968815395e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.672444632890440039e-07,2.512272612116427280e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.224650685945476283e-07,2.336470875410829109e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.851592727807565412e-07,2.172971247353646350e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.540920182784833500e-07,2.020912861152361802e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.282344033797726364e-07,1.879495091039438915e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.067158598966685011e-07,1.747973336775667571e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.880826421747151539e-08,1.625655103142028927e-03,7.483596825368340381e-11
7.650000000000000000e+02,7.390567648138046017e-08,1.511896353777670990e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.150383737295451971e-08,1.406098120165965876e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.118310548428755339e-08,1.307703347914154421e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.259425789589785113e-08,1.216193963721425323e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.544667351015835349e-08,1.131088147592268413e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.949849929635820089e-08,1.051937795932650051e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.454846670233113465e-08,9.783261621715236712e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.042908132432141116e-08,9.098656624849927980e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.700095539373894108e-08,8.461958350696859249e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.414809130898508035e-08,7.869814422204260418e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.177395662107180685e-08,7.319107052191270229e-04,9.921535635180110232e-12
8.200000000000000000e+02,9.798217662203167459e-09,6.806936627411820390e-04,8.256639197097729574e-12
8.250000000000000000e+02,8.154021293009542897e-09,6.330606441359349799e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.785732790833207157e-09,5.887608495426613917e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.647053335922089582e-09,5.475610293660328372e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.699453396854609519e-09,5.092442561581439096e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.910869005610749398e-09,4.736087824407704148e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.254616808108755064e-09,4.404669784539925049e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.708491178739970978e-09,4.096443442381750440e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.254012847938061073e-09,3.809785908476503438e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.875803618571727162e-09,3.543187858584750331e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.561066013419454924e-09,3.295245586711381984e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.299150246542860341e-09,3.064653614239373422e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.081193866155207375e-09,2.850197816255530350e-04,9.109535484321737621e-13
8.850000000000000000e+02,8.998218755702811433e-10,2.650749028876473682e-04,7.580897807846064263e-13
8.900000000000000000e+02,7.488971852146214615e-10,2.465257103915916774e-04,6.308775202853746617e-13
8.950000000000000000e+02,6.233129517406414371e-10,2.292745379589497805e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.188197776126117117e-10,2.132305538144098486e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.318819241127220846e-10,1.983092823335688790e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.595576724423271785e-10,1.844321592574576976e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.993997846933008095e-10,1.715261180318958592e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.493726965843187751e-10,1.595232050936482384e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.077836400102737510e-10,1.483602220777717495e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.732253647962722513e-10,1.379783930622777936e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.445285215306044486e-10,1.283230550980744432e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.207220942530418435e-10,1.193433703947470583e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.010005441581970166e-10,1.109920586467670053e-04,8.363991199696017258e-14
9.500000000000000000e+02,8.469655255442083213e-11,1.032251480907530954e-04,6.960460570107800249e-14
9.550000000000000000e+02,7.125844078089104167e-11,9.600174398304378250e-05,5.792451258172798337e-14
9.600000000000000000e+02,6.023150303994385717e-11,8.928381327855416689e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.124262050315182259e-11,8.303598437719720746e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.398763607814190452e-11,7.722536088348617381e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.822106263580514390e-11,7.182134839871186010e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.374777645481313193e-11,6.679549343371484036e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.041641481431634604e-11,6.212133359408572890e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.811425432895134461e-11,5.777425824898292103e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.676339672420778248e-11,5.373137894995148059e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.631813299014018237e-11,4.997140891746737826e-05,1.108873696386399549e-14
