x, current_density, J_max, J_min
2.900000000000000000e+02,8.903069829570200443e+08,1.718160598078568459e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.938094759504323006e+08,1.597928575636192560e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.068617843284000158e+08,1.486110050300404310e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.286267781220167875e+08,1.382116269323599339e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.583289384643034935e+08,1.285399679211405754e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.952509756007978916e+08,1.195451042715377092e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.387305343069020510e+08,1.111796757570407152e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.881569915886688232e+08,1.033996362859311581e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.429683511491029859e+08,9.616402198749694824e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.026482386654589176e+08,8.943473552691835165e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.667230014490341842e+08,8.317634551318769455e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.347589155511821508e+08,7.735589994389697313e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.063595028493491411e+08,7.194275270463087559e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.811629600989179015e+08,6.690840220944285393e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.588397013798952401e+08,6.222634133281379938e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.390900148074823916e+08,5.787191784294880629e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.216418338211575150e+08,5.382220460155687332e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.062486228231646121e+08,5.005587884668315649e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.268737641198337078e+07,4.655310992298794985e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.075673095396341383e+07,4.329545486834262609e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.027518676280193031e+07,4.026576130698128343e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.107943871603717655e+07,3.744807713791448474e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.302281273403512686e+07,3.482756654309311509e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.597380518301504105e+07,3.239043187308305502e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.981472194175368547e+07,3.012384099895994663e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.444041359307815880e+07,2.801585974791286588e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.975710296688402072e+07,2.605538906681330800e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.568130107111526653e+07,2.423210658290044665e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.213880730026517808e+07,2.253641225388400257e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.906378970619019493e+07,2.095937782129967511e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.639794105156946182e+07,1.949269980097557902e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.408970633989215270e+07,1.812865576309327483e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.209357752474583872e+07,1.686006367164626420e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.036945114244751632e+07,1.568024406920851469e+08,1.608152351658723637e+04
4.600000000000000000e+02,8.882044682511156425e+06,1.458298490790584385e+08,1.338294214710969391e+04
4.650000000000000000e+02,7.600367606752080843e+06,1.356250884141651690e+08,1.113719980125951770e+04
4.700000000000000000e+02,6.497243046583140269e+06,1.261344280578535795e+08,9.268307226446680943e+03
4.750000000000000000e+02,5.548876345862686634e+06,1.173078972888627797e+08,7.713026647334579138e+03
4.800000000000000000e+02,4.734466770164722577e+06,1.090990221957689673e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.035858869332453702e+06,1.014645809801154286e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.437230155577583238e+06,9.436437638273964822e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.924811941331231035e+06,8.776102403506141901e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.486640366891100537e+06,8.161975562095075846e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.112334835245218128e+06,7.590823581277124584e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.792901258145049447e+06,7.059639201772169769e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.520557701673457399e+06,6.565625603804814070e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.288580199594700709e+06,6.106181681142585725e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.091166677330225008e+06,5.678888345615414530e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.233170973691224353e+05,5.281495790006036311e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.807280974228820996e+05,4.911911642247414589e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.597005450135249412e+05,4.568189948555860668e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.570585759830153547e+05,4.248520927493439615e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.700788193473756546e+05,3.951221441012062877e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.964286368649236974e+05,3.674726132307032496e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.341123226534993737e+05,3.417579183818506449e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.814243163004452363e+05,3.178426651984765753e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.369085823810860456e+05,2.956009338387750089e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.993234004334407800e+05,2.749156159755697101e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.676108925863413315e+05,2.556777981914240122e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.408706916077820642e+05,2.377861885220217332e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.183372205645892391e+05,2.211465831284172833e+07,1.128200456666851608e+02
5.950000000000000000e+02,9.936011701756221009e+04,2.056713702900567651e+07,9.388812836260082406e+01
6.000000000000000000e+02,8.338739018177431717e+04,1.912790691069651023e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.995094922419957584e+04,1.778939004822485894e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.865418530834088597e+04,1.654453881260331906e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.916132957395985432e+04,1.538679874800155684e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.118834438847338606e+04,1.431007406088275462e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.449513633401319385e+04,1.330869552411256172e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.887890688682327891e+04,1.237739062704805844e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.416848096561658895e+04,1.151125581443885714e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.021947480961256224e+04,1.070573066797157936e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.691018330670343494e+04,9.956573894516866654e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.413808321381212045e+04,9.259840994650898501e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.181686295666896149e+04,8.611863493870852515e+06,1.035866066639199623e+01
6.600000000000000000e+02,9.873902102905187348e+03,8.009229627151014283e+06,8.620411883045564494e+00
6.650000000000000000e+02,8.248134385922625370e+03,7.448766375139164738e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.888237511541641652e+03,6.927522757409085520e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.751101079138188652e+03,6.442754294804177247e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.800530949569486438e+03,5.991908559062198736e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.006154432352575895e+03,5.572611733636518940e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.342495867413565065e+03,5.182656114953090437e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.788196651197260053e+03,4.819988488294094801e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.325357599098266746e+03,4.482699317104482092e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.938984830551912864e+03,4.169012688800203148e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.616523183825444221e+03,3.877276964140404016e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.347463579418010568e+03,3.605956080930091906e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.123012810594795383e+03,3.353621466265169438e+06,9.510885248040812368e-01
7.250000000000000000e+02,9.358159962076492775e+02,3.118944514735641889e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.797234273830104030e+02,2.900689592982935719e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.495948129797776573e+02,2.697707533778517507e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.411353078129492360e+02,2.508929585368485656e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.504908560322016911e+02,2.333361784225970041e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.748956397785008789e+02,2.170079721582364291e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.119857787143969858e+02,2.018223676181945717e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.596325899536392967e+02,1.876994087632537121e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.160645970524625739e+02,1.745647346518338891e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.798075885071629614e+02,1.623491879108726280e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.496347348145206695e+02,1.509884506048079813e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.245250762045020423e+02,1.404227055854205275e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.036289763934038746e+02,1.305963215394552099e+06,8.732493621968140385e-02
7.900000000000000000e+02,8.623937341502804088e+01,1.214575600757230073e+06,7.267125954967069978e-02
7.950000000000000000e+02,7.176785474337862070e+01,1.129583033094164915e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.972474716008748885e+01,1.050538005093068117e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.970254766679722280e+01,9.770243247385250870e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.136213479378812252e+01,9.086549239560388960e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.442129373646932322e+01,8.450698206009555142e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.864516704443490269e+01,7.859342230616487795e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.383830774275699227e+01,7.309367674972207751e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.983806598673617572e+01,6.797878784283160930e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.650908547415138017e+01,6.322182440491723828e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.373872338993448672e+01,5.879773982330098515e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.143323890780419028e+01,5.468324017646838911e+05,9.634544833192466504e-03
8.500000000000000000e+02,9.514621279069855220e+00,5.085666158569434774e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.917950180550869632e+00,4.729785614925638656e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.589199003621624584e+00,4.398808585864841589e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.483406754209625866e+00,4.090992393823849852e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.563156706268134855e+00,3.804716308889841894e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.797310330876676243e+00,3.538473015248440788e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.159953660888943361e+00,3.290860674785703304e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.629520439236689988e+00,3.060575546056733583e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.188062380831832243e+00,2.846405119758059154e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.820641855896961925e+00,2.647221734560213517e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.514826444931265836e+00,2.461976639686355775e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.260268262552946439e+00,2.289694472974813252e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.048353815786255749e+00,2.129468125351223571e+05,8.846032636525643809e-04
9.150000000000000000e+02,8.719125490370118747e-01,1.980453964670395944e+05,7.361612404692785376e-04
9.200000000000000000e+02,7.249742137844826795e-01,1.841867393780207785e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.025668531002035255e-01,1.712978719419666159e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.005485653898685827e-01,1.593109310199772008e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.154673547427973346e-01,1.481628023438047967e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.444443256411508503e-01,1.377947882033064670e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.850762696845182131e-01,1.281522983881927212e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.353543481540178728e-01,1.191845627567958873e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.935961188753461404e-01,1.108443639184655331e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.583886073716683773e-01,1.030877886220938090e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.285404960031396870e-01,9.587399654176831245e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.030418133156466159e-01,8.916500524215347832e+04,9.759812227985465447e-05
9.750000000000000000e+02,8.102975960591982107e-02,8.292549019138466974e+04,8.122054000608914582e-05
9.800000000000000000e+02,6.175951234168031850e-02,7.712259876849602733e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.457902357890496103e-02,7.172577728608174948e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.890695659569121265e-02,6.670661011742416304e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.421301518385884206e-02,6.203867008104917477e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.769737929494840500e+04,3.241812740098464613e-05
