x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.306675147396763270e+00,4.760219519334540905e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.087406792817121604e+00,4.285760632126900838e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.049330550293449571e-01,3.858591840415063423e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.530795646060411963e-01,3.473999662815711709e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.267080503641742073e-01,3.127740418366061093e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.215424755245099409e-01,2.815993400745374853e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.340243493252455287e-01,2.535318719698630652e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.611923182625866313e-01,2.282619344474634548e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.005819626816886303e-01,2.055106930456914505e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.501424081339627126e-01,1.850271051910370890e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.081669298745267571e-01,1.665851501350520181e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.732352023661532237e-01,1.499813349880052993e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.441652396799855129e-01,1.350324493302545559e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.199734006027746991e-01,1.215735436251851098e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.984110513841676360e-02,1.094561091270469966e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.308713619168020537e-02,9.854643920036331162e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.914458920468596892e-02,8.872415396932086251e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.754168979004441187e-02,7.988087201777587243e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.788583028663552510e-02,7.191901448309895306e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.985028508210136655e-02,6.475072834794789456e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.316315518847744170e-02,5.829691704931553309e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.759816798773115712e-02,5.248636770836392351e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.296702083834280955e-02,4.725496535069226844e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.911300947306866782e-02,4.254498544655971326e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.590572559187163407e-02,3.830445696478460005e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.323664423232145948e-02,3.448658891210595878e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.101545160709869499e-02,3.104925403030778797e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.166989153643176694e-03,2.795452395409765423e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.628710391581548789e-03,2.516825070056193936e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.348564535552624066e-03,2.265968987225356612e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.283235251208544259e-03,2.040116141624601642e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.396674959086051618e-03,1.836774419588877438e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.658885091560424782e-03,1.653700100509696569e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.044901030398216094e-03,1.488873099091770624e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.533947378207215047e-03,1.340474675254538783e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.108734980684395799e-03,1.206867365724368091e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.754875912975199488e-03,1.086576915877876942e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.460396635020343907e-03,9.782760124680700553e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.215332842515869528e-03,8.807696377363405382e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.011392304445870053e-03,7.929818833041500648e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.416742786072065790e-04,7.139440783457556838e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.004360109866313369e-04,6.427841010454303505e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.828984180183624259e-04,5.787167553992757230e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.850843765866715072e-04,5.210351071769809411e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.036841499903369023e-04,4.691026834424837783e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.359433962811126935e-04,4.223464495612041375e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.795699695109919074e-04,3.802504862004808805e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.326563603202361349e-04,3.423502965537510850e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.936151514847641404e-04,3.082276809730298203e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.611253044312685239e-04,2.775061224551782918e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.340874592147270545e-04,2.498466320643239619e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.115867354424840104e-04,2.249440084478426458e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.286177543845882342e-05,2.025234701725176292e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.727898216027383345e-05,1.823376237212776321e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.431108015682722207e-05,1.641637336946730197e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.351927413277613116e-05,1.478012650958478690e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.453840141876531987e-05,1.330696705800007117e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.706457595104753857e-05,1.198063982523202113e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.084490566947469610e-05,1.078650980319686981e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.566893540115998418e-05,9.711400679070903916e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.136152568237541786e-05,8.743449444741350010e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.777692655918143138e-05,7.871975497571752703e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.479384584179153141e-05,7.087362788108760372e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.231134493704936003e-05,6.380953714320287788e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.024542338617871729e-05,5.744953591568997472e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.526176538695594482e-06,5.172344644220196880e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.095430186620465916e-06,4.656808569847270193e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.904772122030943889e-06,4.192656821589742754e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.913914011705845027e-06,3.774767839383081757e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.089328159565938436e-06,3.398530537454776731e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.403113028998942281e-06,3.059793424514364955e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.832049137717499584e-06,2.754818795217586682e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.356813379426787259e-06,2.480241487442430386e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.961325187288914638e-06,2.233031750295126714e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.632202415292418845e-06,2.010461813122887444e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.358308526169899554e-06,1.810075786647977625e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.130375764047017079e-06,1.629662564105133736e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.406915611050900404e-07,1.467231423367035487e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.828375671875076333e-07,1.320990060845980349e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.514724718909586067e-07,1.189324814792589585e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.421512704820016852e-07,1.070782859770773830e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.511748581364630192e-07,9.640561758385846058e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.754648632170853992e-07,8.679671155471022472e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.124594843181044552e-07,7.814554095002195595e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.600268065133977741e-07,7.035664670915937891e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.163926636860318025e-07,6.334408433263363693e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.800806060152139126e-07,5.703047555018620190e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.498619412988039415e-07,5.134615451067108503e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.247141596577474031e-07,4.622839907259201583e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.037863348381943116e-07,4.162073871317251497e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.637033139385293788e-08,3.747233141926427521e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.187684348534274708e-08,3.373740268456057478e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.981545452059046193e-08,3.037474042287766356e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.977804291356421313e-08,2.734724022425780317e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.142497246178096835e-08,2.462149593614244738e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.447360006578163721e-08,2.216743105199133498e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.868871192592957655e-08,1.995796684000259954e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.387456460592210750e-08,1.796872354998760996e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.986826165615541936e-08,1.617775140144672946e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.653424168160575341e-08,1.456528838450475455e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.375969134678601174e-08,1.311354220122441577e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.145072810745391851e-08,1.180649394118678887e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.529223504099105705e-09,1.062972132504863093e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.930159526892437554e-09,9.570239565704277284e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.599428599299853854e-09,8.616358091076539499e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.492002738367898890e-09,7.757551547582045037e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.570409941483839473e-09,6.984343660892773837e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.803466245092974295e-09,6.288202672485966929e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.165220551960569141e-09,5.661447198204629799e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.634076523120910962e-09,5.097161470049705033e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.192061821878497618e-09,4.589119025961848974e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.824219983314940829e-09,4.131714005567820708e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.518104331926861418e-09,3.719899293792517178e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.263356823089824371e-09,3.349130829798651363e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.051357557581458993e-09,3.015317466745763591e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.749331097945891292e-10,2.714775829109280256e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.281138003109188421e-10,2.444189669444637176e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.059316996800584499e-10,2.200573276129391684e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.042525284396061729e-10,1.981238528315664891e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.196357653731933538e-10,1.783765234569547307e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.492182304895915927e-10,1.605974427906947360e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.906172035151796093e-10,1.445904322557020941e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.418497997139327018e-10,1.301788667154426605e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.012658749571268122e-10,1.172037255504412970e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.674921897457253443e-10,1.055218379871919137e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.393859428639015054e-10,9.500430331801184471e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.159961023793019109e-10,8.553506858017738171e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.653122554620457859e-11,7.700964800010839316e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.033267873409128668e-11,6.933397007265628072e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.685235122074152222e-11,6.242333955388567014e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.563410875324820377e-11,5.620150291374242224e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.629835931930218592e-11,5.059980693658309768e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.852920888086254376e-11,4.555644118537328272e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.206377245764876000e-11,4.101575597071863262e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.668327888040554647e-11,3.692764829904397653e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.220566822396713860e-11,3.324700902432223339e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.847943144000881191e-11,2.993322510309937315e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.537848374102591255e-11,2.694973146057551893e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.279789826504362080e-11,2.426360752293049793e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.065035566275839518e-11,2.184521396393309702e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.863189469632317590e-12,1.966786565761179625e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.375927288754133142e-12,1.770753722826990771e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.138244584324868156e-12,1.594259794881259408e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.108261849024016283e-12,1.435357306219355677e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.251127525628090666e-12,1.292292889234357960e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.537838733873580293e-12,1.163487937344621633e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.944259899200954999e-12,1.047521186275708496e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.450306076493201605e-12,9.431130314945880065e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.039263335186167663e-12,8.491114087508312167e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.697223209493788716e-12,7.644790819274782887e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.412612077271109556e-12,6.882821979326113811e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.175799542962233895e-12,6.196799823437005475e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.787725736211344998e-13,5.579154621039388422e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.148643616825885575e-13,5.023071129026877850e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.785287399994671969e-13,4.522413390751790627e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.651525159753853148e-13,4.071657030429788116e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.708993748618987894e-13,3.665828295871980562e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.925800702506928057e-13,3.300449176928151988e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.275445094381709855e-13,2.971487994064543928e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.735920821796137223e-13,2.675314911859336014e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.288971985476570037e-13,2.408661886540820726e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.919475163985886436e-13,2.168586605620298200e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.614927682140452599e-13,1.952440021720769718e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.365024557499144687e-13,1.757837122362300197e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.161309810434675736e-13,1.582630613170702687e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.968903388312712625e-14,1.424887224124082423e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.662026760027937364e-14,1.282866377394556826e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.648247395169146036e-14,1.155000981401265068e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.893262010465434984e-14,1.039880139151537840e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.371524142472374374e-14,9.362335800701345161e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.065379731197998892e-14,8.429176435335342808e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.964469758698755506e-14,7.589026594484077643e-08,1.108873696386399549e-14
