x, current_density, J_max, J_min
1.450000000000000000e+02,3.820088936906671047e+09,7.954608005189043045e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.179053850893232822e+09,7.161759178157934189e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.645588506895402431e+09,6.447934894148247719e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.201642021824188709e+09,5.805258647340923309e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.832192564967245340e+09,5.226638996170939445e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.524739063766205788e+09,4.705691314685445786e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.268878204747073889e+09,4.236667343072382450e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.055952416217733741e+09,3.814391760003458023e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.787569217736129761e+08,3.434205076915733814e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.312959520720863342e+08,3.091912224113842487e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.085798657931991816e+08,2.783736261379705429e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.064563149880801439e+08,2.506276702321721554e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.214697419521902204e+08,2.256471992604420185e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.507444534168202877e+08,2.031565728034511328e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.918873156410450339e+08,1.829076239745706320e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.429067778604935110e+08,1.646769210878054380e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.021454841268744171e+08,1.482633022597764730e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.682241933001955450e+08,1.334856557419668436e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.399951096311988831e+08,1.201809214908940077e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.165030447528974861e+08,1.082022919250605583e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.695309695034308732e+07,9.741759201541074514e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.068375404479171336e+07,8.770782083482849598e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.714450978370603919e+07,7.896583847378872633e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.587723634656745195e+07,7.109518383327963352e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.650068265869466960e+07,6.400901025024369955e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.869757398725627363e+07,5.762912721097609997e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.220387630639344826e+07,5.188513757852115035e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.679986216957307234e+07,4.671366081402903199e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.230267578581662476e+07,4.205763362091384530e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.856014572243670374e+07,3.786568029495567679e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.544563587551507354e+07,3.409154583264070153e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.285376048049497604e+07,3.069358554252278805e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.069681817059381306e+07,2.763430552785789967e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.901824423146303743e+06,2.487994897008799314e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.408041980055048130e+06,2.240012364812867641e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.164925679233403876e+06,2.016746658342036605e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.130412156501634978e+06,1.815734211035729349e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.269496546298755333e+06,1.634757004053205848e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.553048020850745030e+06,1.471818092129579484e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.956824089582654182e+06,1.325119568809904009e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.460650305160277523e+06,1.193042727924527079e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.047737620109822368e+06,1.074130202402727157e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.704114295318341581e+06,9.670698833400972188e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.418153137878134148e+06,8.706804418788538873e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.180178071388270473e+06,7.838982941460849345e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.821367262707351474e+05,7.057658654179845750e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.173279714937985409e+05,6.354210240140811354e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.801751681990087964e+05,5.720875683325655013e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.660374728021541378e+05,5.150666620584072173e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.710528046249328181e+05,4.637291230383267999e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.920071645550135290e+05,4.175084807362471521e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.262258828595670639e+05,3.758947256635474414e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.714831163059185492e+05,3.384286818138553947e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.259265322330167983e+05,3.046969400064948946e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.880146311174403527e+05,2.743272962319019064e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.564645868054219172e+05,2.469846446646346152e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.302088394859818509e+05,2.223672800265141577e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.083589726368787087e+05,2.002035684992948174e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.017565164750008262e+04,1.802489504529293999e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.504360693143475510e+04,1.622832419168244675e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.245081503033594345e+04,1.461082050178814866e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.197117326088021946e+04,1.315453605769636296e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.325008166507064743e+04,1.184340187274602428e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.599244440077320178e+04,1.066295058253294043e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.995268457467015105e+04,9.600156808592474088e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.492643464945249798e+04,8.643293433295784518e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.074362125319254847e+04,7.781802200062930584e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.726271040151763373e+04,7.006177211064951494e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.436591840784750639e+04,6.307860036901078187e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.195522643320476891e+04,5.679145280866464600e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.949063819764345681e+03,5.113095555784225464e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.279547982028689148e+03,4.603464935236110352e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.890187461710719617e+03,4.144630034534545615e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.733970424541585999e+03,3.731527960967248306e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.771773919391213894e+03,3.359600448642728850e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.971040073791140912e+03,3.024743561507369392e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.304674432200418778e+03,2.723262409545309842e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.750129160094797498e+03,2.451830378488916438e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.288640092200726485e+03,2.207452423170930706e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.904591808861769096e+03,1.987432019488391932e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.584989256609322865e+03,1.789341410318519920e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.319018034141598946e+03,1.610994817072972190e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.097678465097749040e+03,1.450424321300422074e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.134810757330889146e+02,1.305858150209367508e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.601931733698557991e+02,1.175701126508499030e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.326279505840113870e+02,1.058517066843542038e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.264689790436425483e+02,9.530129346107724123e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.381241543935202003e+02,8.580245722855986096e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.646041501090739416e+02,7.725038558333569672e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.034212675646805337e+02,6.955071294610521290e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.525052596987937363e+02,6.261847930963623803e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.101332800014362476e+02,5.637719276996884728e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.748715865041085635e+02,5.075798549667290063e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.455270282091799174e+02,4.569885382893426577e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.211066724032869644e+02,4.114397411251064041e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.007842067626910421e+02,3.704308672834002064e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.387197939811791514e+01,3.335094151602819911e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.979773075680556360e+01,3.002679847288680030e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.808523005845687237e+01,2.703397821911717765e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.833816105993894752e+01,2.433945726886675402e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.022671189051739304e+01,2.191350364128304354e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.347641519743144300e+01,1.972934879081152903e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.785886098568084179e+01,1.776289223673890519e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.318396790221902037e+01,1.599243563279419322e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.929355144728435434e+01,1.439844334246887884e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.605597148072264346e+01,1.296332687818761478e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.336167791053054721e+01,1.167125082578035071e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.111950384303331951e+01,1.050795811278061010e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.253580765983057788e+00,9.460612692519121629e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.700771383362380540e+00,8.517657908151825541e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.408533236753977569e+00,7.668688973777550564e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.333140824597383478e+00,6.904338165571831632e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.438206061071338304e+00,6.216171456108737038e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.693447011309845429e+00,5.596595451309371856e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.073663240643957018e+00,5.038773603137380996e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.557883106737037782e+00,4.536550773512497835e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.128654141473837136e+00,4.084385317062575632e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.771452511273663655e+00,3.677287933299139695e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.474191573689116463e+00,3.310766613496834179e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.226812901316326476e+00,2.980777074807763711e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.020945934476500616e+00,2.683678134688917635e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.496247463383109766e-01,2.416191533233617520e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.070523366388811182e-01,2.175365760077088635e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.884044784047435250e-01,1.958543486733681129e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.896664804408452087e-01,1.763332245006466837e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.074973420999030149e-01,1.587578027927820949e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.391167037437285425e-01,1.429341521937605103e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.822107676289641875e-01,1.286876708039063305e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.348540058593878710e-01,1.158611595812686573e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.954440062442158454e-01,1.043130877702440193e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.626472514249675538e-01,9.391603121778049172e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.353539966097409009e-01,8.455526634516048944e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.126407191034214245e-01,7.612750426092826274e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.373886904259208508e-02,6.853975104685279803e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.800886395048506339e-02,6.170828164106286749e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.491844716564658391e-02,5.555771599592898383e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.402467785618644130e-02,5.002018731680808742e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.495894321813937583e-02,4.503459320379361088e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.741448571198888184e-02,4.054592143339844824e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.113602329937772972e-02,3.650464294068144682e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.591111145596076970e-02,3.286616530384139423e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.156295468071444191e-02,2.959034070089901434e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.794442426015875267e-02,2.664102290914171590e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.493307987024217534e-02,2.398566845916218426e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.242702655910281166e-02,2.159497754252635332e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.034146692445903418e-02,1.944257071076469629e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.605831821346960481e-03,1.750469779830393009e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.161392511874263393e-03,1.575997585752876830e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.959273459143520253e-03,1.418915321428482684e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.958798524035869758e-03,1.277489704035751402e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.126114605741388643e-03,1.150160209894951322e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.433046153109358886e-03,1.035521855281099079e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.856141787787844482e-03,9.323096935015194049e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.375880779197184992e-03,8.393848571751776717e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.976012520938724530e-03,7.557219917008645780e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.643006658602643366e-03,6.803979412522725170e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.365595262648755873e-03,6.125815624584523675e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.134391555234848118e-03,5.515245533714889916e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.415722894309472030e-04,4.965531965259726235e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.806130338982093146e-04,4.470609249813105635e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.460674053924438500e-04,4.025016293187638325e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.333827793788167978e-04,3.623836317410940069e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.387462427155332224e-04,3.262642607835585409e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.589555760482087484e-04,2.937449667723806215e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.913109001520088948e-04,2.644669241334659091e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.335233200712163776e-04,2.381070720262397629e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.836374756921398978e-04,2.143745496139889042e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.399653781726195817e-04,1.930074866366686024e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.010292934191722172e-04,1.737701138725696524e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.551173994584833090e-05,1.564501616050219752e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.221090921452604046e-05,1.408565173881787302e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.268171172671355009e+02,3.241812740098464613e-05
