x, current_density, J_max, J_min
1.700000000000000000e+02,7.485039629552066326e+08,1.384458487066008568e+10,5.669382996808384657e+08
1.750000000000000000e+02,6.229002636121832132e+08,1.312551547025009918e+10,4.718024668361498117e+08
1.800000000000000000e+02,5.183736594743278623e+08,1.244379358205781174e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.313872806515710354e+08,1.179747942576708603e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.589977663924367428e+08,1.118473397068208504e+10,2.719151707437758446e+08
1.950000000000000000e+02,2.987556704965850115e+08,1.060381370292543221e+10,2.262860850983400047e+08
2.000000000000000000e+02,2.486225793290742040e+08,1.005306566442116737e+10,1.883138486501869261e+08
2.050000000000000000e+02,2.069021379560672939e+08,9.530922749546398163e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.721826505312319994e+08,9.035899246068576813e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.432893127003620565e+08,8.566586607680607796e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.192444597106367201e+08,8.121649446104927063e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.923448513858169317e+07,7.699821731362305641e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.258231086472009122e+07,7.299903189393738747e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.872447676060706377e+07,6.920755886785012245e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.719207487129005045e+07,6.561300992876219749e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.759488296254514158e+07,6.220515710042960167e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.960816055924416333e+07,5.897430363414704323e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.296166069200000912e+07,5.591125641749324799e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.743048554222663492e+07,5.300729981612935066e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.282747656779696792e+07,5.025417087421986580e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.899688161374851689e+07,4.764403580291067123e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.580908472186876647e+07,4.516946768996459007e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.315622031156660989e+07,4.282342536712877274e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.094852332893422619e+07,4.059923337510300636e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.111291863882077858e+06,3.849056296910126209e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.582359459330375306e+06,3.649141411095892906e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.309991582906111144e+06,3.459609839654642582e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.251135083994323388e+06,3.279922286991002083e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.369961402968540788e+06,3.109567467808507919e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.636654239126676694e+06,2.948060652291774273e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.026400655615410767e+06,2.794942286849975109e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.518551483329603914e+06,2.649776686497098446e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.095922614347933093e+06,2.512150795148216248e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.744213542749395827e+06,2.381673010304345131e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.451523477958602365e+06,2.257972068781600475e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.207948657332351897e+06,2.140695990314114571e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.005247232241217862e+06,2.029511076024818420e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.365603883862729417e+05,1.924100958914313793e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.961802638906053035e+05,1.824165703666112661e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.793568122030217201e+05,1.729420953206785917e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.821370746281177853e+05,1.639597119592655420e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.012314239424191765e+05,1.554438616920756340e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.339022531777578406e+05,1.473703134081389427e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.778713431308500003e+05,1.397160945282939911e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.312427741906772135e+05,1.324594256387128115e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.924387740488226700e+05,1.255796585194737673e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.601463305697828182e+05,1.190572173918487310e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.332727633593187493e+05,1.128735432171274185e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.109087507046528626e+05,1.070110408884879231e+09,8.400545655519950378e+04
4.150000000000000000e+02,9.229756082795847033e+04,1.014530291656514406e+09,6.990880957019896596e+04
4.200000000000000000e+02,7.680944633012903796e+04,9.618369320986388922e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.392033540884060494e+04,9.118803958414868116e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.319409882500343519e+04,8.645185359078630209e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.426779258440620470e+04,8.196165882462899685e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.683937699072172836e+04,7.770467882716202736e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.065749651909646855e+04,7.366880073220295906e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.551297469159503817e+04,6.984254079979500771e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.123173616634083373e+04,6.621501174022386074e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.766891654486735206e+04,6.277589173518228531e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.470396059105190761e+04,5.951539506793421507e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.223654299991662265e+04,5.642424427890932560e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.018317368722604442e+04,5.349364376749887466e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.474372732962196096e+03,5.071525476493953466e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.052319387153258504e+03,4.808117160707262158e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.868895587394454196e+03,4.558389923946433067e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.884057786503873103e+03,4.321633189088061452e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.064481997795995085e+03,4.097173285443342924e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.382436210328533434e+03,3.884371531886748672e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.814842020002936351e+03,3.682622419544440508e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.342493724901502901e+03,3.491351888871462941e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.949408461366224401e+03,3.310015696215266585e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.622285391354045032e+03,3.138097865217733383e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.350055641574607989e+03,2.975109218649351597e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.123507765687358869e+03,2.820585986497975588e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.349760563109681470e+02,2.674088486351608932e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.780811602490257428e+02,2.535199872320351303e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.475142201214973738e+02,2.403524948937691748e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.388572383957496186e+02,2.278689046666201651e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.484335854693814554e+02,2.160336955807955265e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.731835934423091317e+02,2.048131915786246359e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.105610260407744363e+02,1.941754656922667623e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.584469215429437554e+02,1.840902491983025968e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.150778934065429837e+02,1.745288454907144308e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.789864625046797357e+02,1.654640484271912277e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.489514019899001198e+02,1.568700649164183140e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.239564146041295629e+02,1.487224415260792375e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.031557441973757108e+02,1.409979949027426541e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.584555785110340764e+01,1.336747458056469113e+08,6.502187702937801816e+01
6.100000000000000000e+02,7.144013026231816355e+01,1.267318565666833371e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.945202453863647207e+01,1.201495717986240834e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.947559878130169864e+01,1.139091621828870773e+08,3.747423135170729580e+01
6.250000000000000000e+02,4.117328036789228918e+01,1.079928711768897772e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.426414349720808872e+01,1.023838644893518239e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.851440349437276112e+01,9.706618217978429794e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.372950623166454065e+01,9.202469324586747587e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.974754499456671297e+01,8.724505256950071454e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.643378203933373527e+01,8.271366009901651740e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.367608946784950774e+01,7.841762215141713619e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.138115515252123977e+01,7.434471472452163696e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.471325330974071477e+00,7.048334871463099122e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.881977033326770687e+00,6.682253694074201584e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.559331432790240335e+00,6.335186288147978485e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.458634129866324791e+00,6.006145103579262644e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.542640796367930278e+00,5.694193882307273149e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.780356937950989593e+00,5.398444994274797291e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.145989132464666049e+00,5.118056911754097044e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.618072257139878900e+00,4.852231814852962643e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.178743172575929865e+00,4.600213321387633681e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.813136287148154890e+00,4.361284334663128853e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.508880549531035786e+00,4.134765003036960214e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.255680849057437154e+00,3.920010785460466146e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.044969659745182078e+00,3.716410617493321747e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.696171406592638764e-01,3.523385172572861612e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.236898832668181569e-01,3.340385213590732962e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.022501425117527951e-01,3.166890030086499080e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.011887581847872530e-01,3.002405956611345336e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.170861131442087366e-01,2.846464968045973033e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.470964236264222347e-01,2.698623347875874862e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.888514463740045612e-01,2.558460425634566694e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.403803443164221065e-01,2.425577379922414571e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.000429992960060799e-01,2.299596103595007583e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.664745153398620725e-01,2.180158127892209217e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.385390346332353029e-01,2.066923602446475253e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.152913034640124373e-01,1.959570328268193826e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.594468764405496286e-02,1.857792840956517681e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.984455514419915023e-02,1.761301541526977345e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.644612529033284976e-02,1.669821872382760979e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.529603500312119113e-02,1.583093536084980704e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.601699833767318448e-02,1.500869754698947817e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.829504024752510699e-02,1.422916567609025724e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.186887260142372974e-02,1.349012165804070048e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.652105296886532459e-02,1.278946260739178956e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.207062701394727280e-02,1.212519485977930203e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.836700553798887442e-02,1.149542829912547581e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.528486898822576517e-02,1.089837097947800346e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.271992701628344054e-02,1.033232402618388459e+07,9.634544833192466504e-03
8.500000000000000000e+02,1.058538960248064757e-02,9.795676801889369264e+06,8.017807267038854629e-03
8.550000000000000000e+02,8.809030339288159012e-03,9.286902323611430824e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.330742504175832494e-03,8.804552917840689421e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.100505226610365879e-03,8.347256101312326267e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.076690930334480482e-03,7.913710675724338740e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.224656779800344333e-03,7.502683025291077793e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.515572469487257892e-03,7.113003606596819125e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.925444691975039035e-03,6.743563620761703700e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.434305275669553480e-03,6.393311858451073058e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.025535521171876671e-03,6.061251708750735968e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.685303873840213488e-03,5.746438323397301137e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.402097905053911308e-03,5.447975928294708021e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.166334765815338435e-03,5.165015274666957557e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.700369315962748071e-04,4.896751222594575956e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.065622665973054637e-04,4.642420450059103779e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.703792735963299719e-04,4.401299280976629816e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.568799245084651503e-04,4.172701626040521078e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.622237383992880530e-04,3.955977030513980426e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.832078310144046342e-04,3.750508823417656589e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.171585386873136160e-04,3.555712362846083008e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.618409495004328687e-04,3.371033372419975698e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.153832805024256025e-04,3.195946364141008817e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.762135421314271679e-04,3.029953143161475193e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.430063467563270950e-04,2.872581390214175452e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.146380614950987903e-04,2.723383317669026554e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.014878781472364562e-05,2.581934395392349456e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.870988141527236185e-05,2.447832142783301417e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.959591336747213837e-05,2.320694983550329227e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.216012375191659560e-05,2.200161159969065338e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.581253722396025059e-05,2.085887703532167012e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.977549459062295035e+06,3.241812740098464613e-05
