x, screening_profile, B_max, B_min
5.250000000000000000e+02,4.045969803843514623e-02,3.100826836788315166e-01,4.499281921996828414e-06
5.300000000000000000e+02,3.640201817894826025e-02,2.934856178981710140e-01,3.829773960183870246e-06
5.350000000000000000e+02,3.272641696980391895e-02,2.777769041830290830e-01,3.259890987136231628e-06
5.400000000000000000e+02,2.939951924566894942e-02,2.629089938038443042e-01,2.774808476556102045e-06
5.450000000000000000e+02,2.639061004483872833e-02,2.488368830599592130e-01,2.361907840461730634e-06
5.500000000000000000e+02,2.367144574464627796e-02,2.355179770578481879e-01,2.010448178303957682e-06
5.550000000000000000e+02,2.121607668992870482e-02,2.229119607805710168e-01,1.711286870894816453e-06
5.600000000000000000e+02,1.900068075572348622e-02,2.109806770581844904e-01,1.456641750879402518e-06
5.650000000000000000e+02,1.700340730378402734e-02,1.996880110697484001e-01,1.239888663024416824e-06
5.700000000000000000e+02,1.520423101073262520e-02,1.889997810273168766e-01,1.055389148202269889e-06
5.750000000000000000e+02,1.358481506370151463e-02,1.788836347110338287e-01,8.983437685655957613e-07
5.800000000000000000e+02,1.212838323713916373e-02,1.693089515421479230e-01,7.646672584186593586e-07
5.850000000000000000e+02,1.081960038207059431e-02,1.602467498975369276e-01,6.508822530501204044e-07
5.900000000000000000e+02,9.644460876485535725e-03,1.516695993851879531e-01,5.540288310653045328e-07
5.950000000000000000e+02,8.590184602675151812e-03,1.435515378151015209e-01,4.715875171172496313e-07
6.000000000000000000e+02,7.645120034235367186e-03,1.358679926142998540e-01,4.014137420848377224e-07
6.050000000000000000e+02,6.798654032089196213e-03,1.285957064480672818e-01,3.416820557921818626e-07
6.100000000000000000e+02,6.041127965239903932e-03,1.217126668222890673e-01,2.908386410590227605e-07
6.150000000000000000e+02,5.363759788038409762e-03,1.151980394537983760e-01,2.475608938167564276e-07
6.200000000000000000e+02,4.758571721518851244e-03,1.090321052070537533e-01,2.107230178362506504e-07
6.250000000000000000e+02,4.218323201814086661e-03,1.031962004062565580e-01,1.793667390734362479e-07
6.300000000000000000e+02,3.736448773795043952e-03,9.767266034224310334e-02,1.526763778166788610e-07
6.350000000000000000e+02,3.307000622873139829e-03,9.244476580314860137e-02,1.299576301806862221e-07
6.400000000000000000e+02,2.924595452351928370e-03,8.749669246700013392e-02,1.106195069839739040e-07
6.450000000000000000e+02,2.584365427802565868e-03,8.281346300305129915e-02,9.415896018082406760e-08
6.500000000000000000e+02,2.281912923657454430e-03,7.838090173687779771e-02,8.014779693077524198e-08
6.550000000000000000e+02,2.013268820559031228e-03,7.418559174200607675e-02,6.822154089765528833e-08
6.600000000000000000e+02,1.774854114958020071e-03,7.021483422819860265e-02,5.806995102398548238e-08
6.650000000000000000e+02,1.563444615020408504e-03,6.645661010346613773e-02,4.942895114296601234e-08
6.700000000000000000e+02,1.376138509069372868e-03,6.289954359345956147e-02,4.207376049076691224e-08
6.750000000000000000e+02,1.210326604552128694e-03,5.953286780812151735e-02,3.581304642120303399e-08
6.800000000000000000e+02,1.063665046878729727e-03,5.634639215137005747e-02,3.048394721571666316e-08
6.850000000000000000e+02,9.340503384274471618e-04,5.333047147516813136e-02,2.594783551561887460e-08
6.900000000000000000e+02,8.195964885480711568e-04,5.047597688460989107e-02,2.208671216956059926e-08
6.950000000000000000e+02,7.186141355199547566e-04,4.777426810565510440e-02,1.880013668837146699e-08
7.000000000000000000e+02,6.295914911366625724e-04,4.521716733187010340e-02,1.600261445832404898e-08
7.050000000000000000e+02,5.511769678955412855e-04,4.279693447101330650e-02,1.362137274566511257e-08
7.100000000000000000e+02,4.821633576714314516e-04,4.050624371653788192e-02,1.159446763899479090e-08
7.150000000000000000e+02,4.214734392530587390e-04,3.833816137309700722e-02,9.869172684851400744e-09
7.200000000000000000e+02,3.681469002234077220e-04,3.628612486893052769e-02,8.400607299625992741e-09
7.250000000000000000e+02,3.213284663775676521e-04,3.434392289160671102e-02,7.150569278299320949e-09
7.300000000000000000e+02,2.802571391999733358e-04,3.250567658699104329e-02,6.086541029722301191e-09
7.350000000000000000e+02,2.442564488753676353e-04,3.076582176453358103e-02,5.180843687357988605e-09
7.400000000000000000e+02,2.127256368926027372e-04,2.911909205501223355e-02,4.409917091130123591e-09
7.450000000000000000e+02,1.851316885267499917e-04,2.756050296975166500e-02,3.753706910342803440e-09
7.500000000000000000e+02,1.610021413626597383e-04,2.608533681306670834e-02,3.195142964727338590e-09
7.550000000000000000e+02,1.399186015624437633e-04,2.468912840226240510e-02,2.719695173034786099e-09
7.600000000000000000e+02,1.215109047911383001e-04,2.336765155196546956e-02,2.314995577939632604e-09
7.650000000000000000e+02,1.054518636102699705e-04,2.211690628187740204e-02,1.970516614882232075e-09
7.700000000000000000e+02,9.145254773972657245e-05,2.093310670922786040e-02,1.677297255566586937e-09
7.750000000000000000e+02,7.925804788604153277e-05,1.981266958928055641e-02,1.427709902207215446e-09
7.800000000000000000e+02,6.864367785192599758e-05,1.875220346920410813e-02,1.215261968679474070e-09
7.850000000000000000e+02,5.941157338975120431e-05,1.774849842247837664e-02,1.034426987047938129e-09
7.900000000000000000e+02,5.138764975286796565e-05,1.679851633276282369e-02,8.805008459993193277e-10
7.950000000000000000e+02,4.441888314532890818e-05,1.589938169781771743e-02,7.494794214698772859e-10
8.000000000000000000e+02,3.837088428486290449e-05,1.504837292564188168e-02,6.379544162382965895e-10
8.050000000000000000e+02,3.312573508783874242e-05,1.424291409648172774e-02,5.430246989300467388e-10
8.100000000000000000e+02,2.858006207028392122e-05,1.348056716577585717e-02,4.622208360697690389e-10
8.150000000000000000e+02,2.464332244741580490e-05,1.275902458443412858e-02,3.934408540127187573e-10
8.200000000000000000e+02,2.123628111697426743e-05,1.207610231411396055e-02,3.348955597122673153e-10
8.250000000000000000e+02,1.828965874000629962e-05,1.142973321635121740e-02,2.850619979372227548e-10
8.300000000000000000e+02,1.574293299741353909e-05,1.081796079553568393e-02,2.426438342084253500e-10
8.350000000000000000e+02,1.354327681196324444e-05,1.023893327679143220e-02,2.065376328847995533e-10
8.400000000000000000e+02,1.164461889363880694e-05,9.690898000836735068e-03,1.758041531812192613e-10
8.450000000000000000e+02,1.000681340084233442e-05,9.172196118856926553e-03,1.496439164334020042e-10
8.500000000000000000e+02,8.594906820332626701e-06,8.681257571332432268e-03,1.273764090342276662e-10
8.550000000000000000e+02,7.378491363749026859e-06,8.216596335623133074e-03,1.084223800415941982e-10
8.600000000000000000e+02,6.331135266580630139e-06,7.776805927924268155e-03,9.228877296050209472e-11
8.650000000000000000e+02,5.429881364514562396e-06,7.360555145978391230e-03,7.855589972556960632e-11
8.700000000000000000e+02,4.654806219838877395e-06,6.966584039657231983e-03,6.686652323717484770e-11
8.750000000000000000e+02,3.988632884167793503e-06,6.593700097216751224e-03,5.691656445215801861e-11
8.800000000000000000e+02,3.416391119968882122e-06,6.240774635681456406e-03,4.844719229002234974e-11
8.850000000000000000e+02,2.925119568565103111e-06,5.906739384432263193e-03,4.123809058713150029e-11
8.900000000000000000e+02,2.503604952424496294e-06,5.590583251656464428e-03,3.510172695028802402e-11
8.950000000000000000e+02,2.142153940215226201e-06,5.291349263872409045e-03,2.987847442376643959e-11
9.000000000000000000e+02,1.832393789498568932e-06,5.008131669264963629e-03,2.543245906835200589e-11
9.050000000000000000e+02,1.567098318902482513e-06,4.740073196064016614e-03,2.164802543428735206e-11
9.100000000000000000e+02,1.340036153663993411e-06,4.486362457667207766e-03,1.842672798348159357e-11
9.150000000000000000e+02,1.145838539720878867e-06,4.246231496652600607e-03,1.568477019799849609e-11
9.200000000000000000e+02,9.798843359303940776e-07,4.018953460247155079e-03,1.335082475763223938e-11
9.250000000000000000e+02,8.382000750572433689e-07,3.803840400215002370e-03,1.136417808223623482e-11
9.300000000000000000e+02,7.173732351876257451e-07,3.600241190505852097e-03,9.673150972261141572e-12
9.350000000000000000e+02,6.144770872119334685e-07,3.407539556360563750e-03,8.233754263180647431e-12
9.400000000000000000e+02,5.270056837514117841e-07,3.225152208908114125e-03,7.008544522964079230e-12
9.450000000000000000e+02,4.528177329316545886e-07,3.052527079607658331e-03,5.965650025532237556e-12
9.500000000000000000e+02,3.900882590646162312e-07,2.889141649191395104e-03,5.077941662569511262e-12
9.550000000000000000e+02,3.372670937323812062e-07,2.734501366050201294e-03,4.322327226387839668e-12
9.600000000000000000e+02,2.930433669329182928e-07,2.588138149274616783e-03,3.679150705823583076e-12
9.650000000000000000e+02,2.563152806498911498e-07,2.449608971820002763e-03,3.131680968882659691e-12
9.700000000000000000e+02,2.261645480968887525e-07,2.318494519507332489e-03,2.665676531091277676e-12
9.750000000000000000e+02,2.018349724795718019e-07,2.194397921800444844e-03,2.269015087748893265e-12
9.800000000000000000e+02,1.827147208166925931e-07,2.076943550518015220e-03,1.931378173001519475e-12
9.850000000000000000e+02,1.683219224565729121e-07,1.965775882844028686e-03,1.643982742683073322e-12
9.900000000000000000e+02,1.582932896190709068e-07,1.860558425195245986e-03,1.399352698513505582e-12
9.950000000000000000e+02,1.523755197027025991e-07,1.760972694688245051e-03,1.191124410248461023e-12
1.000000000000000000e+03,1.504193112337010836e-07,1.666717255123103918e-03,1.013881176773288016e-12
