x, o_total, cc
8.550000000000000000e+02,6.018422638107559508e-02,5.250562247682040440e-02
8.600000000000000000e+02,5.905384715251878885e-02,5.106849788288378433e-02
8.650000000000000000e+02,5.796636684752321661e-02,4.966558028149471726e-02
8.700000000000000000e+02,5.692137801889642773e-02,4.829621235024576797e-02
8.750000000000000000e+02,5.591848682890404598e-02,4.695974489516453743e-02
8.800000000000000000e+02,5.495731315462235034e-02,4.565553687654345244e-02
8.850000000000000000e+02,5.403749068892901852e-02,4.438295543040729485e-02
8.900000000000000000e+02,5.315866703718031411e-02,4.314137588571498316e-02
8.950000000000000000e+02,5.232050380962149222e-02,4.193018177739293861e-02
9.000000000000000000e+02,5.152267670957648427e-02,4.074876485529734665e-02
9.050000000000000000e+02,5.076487561746133997e-02,3.959652508920305514e-02
9.100000000000000000e+02,5.004680467066451033e-02,3.847287066991664922e-02
9.150000000000000000e+02,4.936818233933599337e-02,3.737721800661176347e-02
9.200000000000000000e+02,4.872874149812546352e-02,3.630899172048425438e-02
9.250000000000000000e+02,4.812822949390806876e-02,3.526762463482502330e-02
9.300000000000000000e+02,4.756640820953510207e-02,3.425255776160803650e-02
9.350000000000000000e+02,4.704305412364470640e-02,3.326324028469096472e-02
9.400000000000000000e+02,4.655795836656648201e-02,3.229912953972539913e-02
9.450000000000000000e+02,4.611092677235158199e-02,3.135969099087337897e-02
9.500000000000000000e+02,4.570177992695823033e-02,3.044439820442667796e-02
9.550000000000000000e+02,4.533035321262079281e-02,2.955273281942453339e-02
9.600000000000000000e+02,4.499649684842815800e-02,2.868418451536516867e-02
9.650000000000000000e+02,4.470007592713582528e-02,2.783825097710590502e-02
9.700000000000000000e+02,4.444097044823322462e-02,2.701443785704592260e-02
9.750000000000000000e+02,4.421907534728639760e-02,2.621225873468490189e-02
9.800000000000000000e+02,4.403430052157377567e-02,2.543123507365053354e-02
9.850000000000000000e+02,4.388657085203046676e-02,2.467089617628632006e-02
9.900000000000000000e+02,4.377582622151462294e-02,2.393077913589110317e-02
9.950000000000000000e+02,4.370202152940703966e-02,2.321042878670005402e-02
1.000000000000000000e+03,4.366512670255300044e-02,2.250939765169652010e-02
