x, current_density, J_max, J_min
6.600000000000000000e+02,1.732969166805007433e+01,1.259348788118845085e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.442165979410381027e+01,1.153231708401811775e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.200161406216714610e+01,1.056056420437714783e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.987667311048184615e+00,9.670694579611225054e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.311673563146399601e+00,8.855808443772230530e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.916922166931574800e+00,8.109587429028338520e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.756218876899481529e+00,7.426245575050044572e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.790288940448329313e+00,6.800484466514731757e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.986448156877925975e+00,6.227452150879956316e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.317496941094407514e+00,5.702705517887148308e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.760799970420400928e+00,5.222175849098291947e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.297520272491690996e+00,4.782137270347674494e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.911981838049202631e+00,4.379177862499028561e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.591139191335912750e+00,4.010173206510101445e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.324135969936049095e+00,3.672262157681438839e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.101937577709136251e+00,3.362824661250743084e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.170254808850270001e-01,3.079461437321811100e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.631428032075641132e-01,2.819975377611584263e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.350826118219985439e-01,2.582354509771562880e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.285117301292815428e-01,2.364756397194343735e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.398241159574120540e-01,2.165493853346359683e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.660188438025543944e-01,1.983021859860298573e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.045985624213001786e-01,1.815925586954247847e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.534849918805285318e-01,1.662909423291700368e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.109486007359654136e-01,1.522786930223482777e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.755500838239890948e-01,1.394471642519936722e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.460916604489408133e-01,1.276968644265202602e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.215765450412183285e-01,1.169366854595751356e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.011752188935764879e-01,1.070831963469240582e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.419736171134727110e-02,9.805999626898909628e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.006849322358896237e-02,8.979712220320146298e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.831053447664873851e-02,8.223050645298416202e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.852563106203656301e-02,7.530147988721607544e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.038269090467901112e-02,6.895631703845634183e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.360618109028359196e-02,6.314581953276268177e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.796680464971996669e-02,5.782493462115294824e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.327374183048671469e-02,5.295240585492360697e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.936819332292999407e-02,4.849045319627274876e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.611800696316273776e-02,4.440448008390703762e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.341320609626734002e-02,4.066280518231282622e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.116226829287128401e-02,3.723641673476036522e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.289028501914913666e-03,3.409874761537234008e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.730101851497331485e-03,3.122546933608281688e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.432738893033964830e-03,2.859430341128091459e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.353040716557075709e-03,2.618484861752159850e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.454473541961191663e-03,2.397842280892999042e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.706632524372158177e-03,2.195791806178616389e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.084212944484435344e-03,2.010766802512773211e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.566153972002689545e-03,1.841332644884890396e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.134926029685182795e-03,1.686175594744161208e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.775937644504357871e-03,1.544092613688797428e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.477041715529275271e-03,1.413982035489050941e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.228124492101182862e-03,1.294835024117736066e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.020763354544217171e-03,1.185727751556690237e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.479418177267216816e-04,1.085814234728210795e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.038121140399900737e-04,9.943197760114477205e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.834973223074576198e-04,9.105349564835394631e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.829263472542066763e-04,8.338101353109697811e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.986961657320665041e-04,7.635504126412619371e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.279566785216278969e-04,6.992110169387731730e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.683142714380885516e-04,6.402930809995548771e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.177508225351272293e-04,5.863397738937527720e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.745554148510952740e-04,5.369327588439414285e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.372664440596391134e-04,4.916889495748360787e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.046221621195610098e-04,4.502575399842038678e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.551798346789220903e-05,4.123172841039647210e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.896910912453252853e-05,3.775740052611514784e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.407720401914486034e-05,3.457583151255961184e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.166235249585148267e+03,3.241812740098464613e-05
