x, screening_profile, B_max, B_min
1.200000000000000000e+02,1.025931694607185385e+01,1.273834342043126888e+01,1.217267003674180614e+00
1.250000000000000000e+02,9.167470171722253980e+00,1.169030905836055467e+01,1.013001900656630205e+00
1.300000000000000000e+02,8.178981364850518077e+00,1.072850066679706416e+01,8.430137740007405123e-01
1.350000000000000000e+02,7.285545236812280834e+00,9.845824090950660690e+00,7.015507302546146740e-01
1.400000000000000000e+02,6.479373649047888151e+00,9.035768840464207585e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.753176193542108408e+00,8.292360069010804580e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.100140686477447893e+00,7.610114504721241069e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.513913601726233793e+00,6.984000006391082316e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.988580476092888460e+00,6.409398447160071122e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.518646323054341885e+00,5.882071651899356546e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.099016096152841016e+00,5.398130137065879630e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.724975246877583857e+00,4.954004422453689216e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.392170424938436124e+00,4.546418703242017578e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.096590371140259812e+00,4.172366688149048208e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.834547054569955815e+00,3.829089425477216757e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.602657106487946015e+00,3.514054953498296108e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.397823603157947403e+00,3.224939625082512418e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.217218248844749828e+00,2.959610968824989197e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.058264008384669719e+00,2.716111960255712443e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.186182361330939017e-01,2.492646587119865753e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.961563447627469925e-01,2.287566602260149740e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.889560534171039752e-01,2.099359366392362425e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.952822501833974211e-01,1.926636691104361976e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.135724988544828618e-01,1.768124599786036866e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.424232146005112054e-01,1.622653930968446012e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.805765275853435492e-01,1.489151714763752521e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.269078478558526957e-01,1.366633258799868633e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.804141391196222077e-01,1.254194885276849858e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.402029034183114642e-01,1.151007265574650607e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.054818733029681876e-01,1.056309303249308273e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.755494030156543595e-01,9.694025202994442925e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.497855454588160884e-01,8.896459052970382420e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.276437974547569021e-01,8.164511853830387356e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.086434920126175818e-01,7.492784872547745278e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.236281306384384882e-02,6.876323551412488744e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.843240541812182554e-02,6.310580963955035871e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.652955053459645718e-02,5.791384277496861577e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.637287708858514795e-02,5.314903974961000532e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.771757422089469014e-02,4.877625608927063094e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.035107475401975702e-02,4.476323879592893906e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.408917550759783116e-02,4.108038845445792786e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.877256209914290375e-02,3.770054091176801014e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.426370622584548761e-02,3.459876691807802773e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.044410433753620845e-02,3.175218825249879750e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.721182777780071171e-02,2.913980897669888881e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.447935583884294580e-02,2.674236057200490291e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.217166469753553845e-02,2.454215981769070909e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.022454683004565129e-02,2.252297836218712102e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.583137199463516248e-03,2.066992302518882996e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.200624238550715726e-03,1.896932594778479586e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.037125376469664427e-03,1.740864378037585702e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.058708557456467574e-03,1.597636516480491764e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.236542848946153218e-03,1.466192582830144198e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.546162819290388842e-03,1.345563066298615940e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.966832867768564013e-03,1.234858221620590973e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.480999102729479228e-03,1.133261506425413956e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.073817681409693796e-03,1.040023558542733650e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.732749744140735584e-03,9.544566688192547554e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.447214195595247950e-03,8.759297086789188946e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.208290607731058071e-03,8.038634750129547424e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.008465446049919929e-03,7.377264180644127478e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.414156567745497643e-04,6.770307207966849705e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.018244025192289749e-04,6.213287008280314605e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.852244035286694292e-04,5.702095083933148706e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.878649364772170787e-04,5.232960959776045834e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.065990691924488095e-04,4.802424372701196570e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.387881735166942002e-04,4.407309749259340909e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.822211657301577133e-04,4.044702783105129373e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.350462801792961446e-04,3.711928939509565040e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.957134923311920648e-04,3.406533728391994420e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.629257403707634654e-04,3.126264600368532792e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.355981469976009525e-04,2.869054332284820194e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.128439202601572795e-04,2.633005779687350514e-02,2.195550340348135258e-06
4.850000000000000000e+02,9.390799669191683208e-05,2.416377883769807097e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.814964086995447611e-05,2.217572829583824498e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.503563682802475170e-05,2.035124260795001527e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.412224561166031081e-05,1.867686464057948664e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.504019046964479237e-05,1.714024443236030273e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.748216162532669305e-05,1.573004810254610697e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.119241782634041640e-05,1.443587425400220600e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.595813282005503486e-05,1.324817725405634181e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.160219394517751861e-05,1.215819682734050645e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.797720916523431103e-05,1.115789344131038960e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.496051975974097124e-05,1.023988900785628535e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.245004991733838790e-05,9.397412463629144577e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.036085279345276997e-05,8.624249827690286599e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.622236161326754392e-06,7.914698368117865576e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.175370396987917101e-06,7.263524539509328207e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.971297859469462793e-06,6.665925381133692811e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.969276309620550251e-06,6.117493091011702404e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.135400313718402533e-06,5.614182514628033444e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.441453984274066346e-06,5.152281308476724074e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.863956238187371195e-06,4.728382558371006274e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.383366266622493983e-06,4.339359650553938075e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.983422332063739280e-06,3.982343210263167288e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.650591519407587983e-06,3.654699937652021967e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.373611822301865570e-06,3.354013184963784179e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.143111070293574883e-06,3.078065131699474297e-03,2.224096667759976512e-08
6.100000000000000000e+02,9.512898024115809986e-07,2.824820426305624937e-03,1.850879178425491844e-08
6.150000000000000000e+02,7.916573565680779726e-07,2.592411173725804336e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.588122448276171473e-07,2.379123158086110090e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.482593830952770708e-07,2.183383198895404598e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.562579908190758292e-07,2.003747547501358219e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.796950140844712713e-07,1.838891238216420814e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.159797891141395194e-07,1.687598315569160002e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.629563818987826051e-07,1.548752865598611913e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.188306377923592892e-07,1.421330785039893498e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.821094726466340820e-07,1.304392227691725204e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.515503512773558629e-07,1.197074672251490597e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.261192437633398194e-07,1.098586560487140344e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.049556369445248844e-07,1.008201458822122676e-03,2.042071737733918092e-09
6.750000000000000000e+02,8.734341721193547241e-08,9.252527002699984524e-04,1.699399183053300256e-09
6.800000000000000000e+02,7.268663934967731121e-08,8.491284671985012324e-04,1.414229250617313264e-09
6.850000000000000000e+02,6.048936151850477904e-08,7.792672786542276676e-04,1.176912636681473181e-09
6.900000000000000000e+02,5.033886405668457771e-08,7.151538489631225140e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.189168427222725125e-08,6.563152870604557895e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.486199468530302022e-08,6.023176085170725601e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.901193147510138544e-08,5.527625345351865581e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.414354587447476157e-08,5.072845543035493397e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.009210617147056346e-08,4.655482290444017536e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.672052367737666651e-08,4.272457178672313502e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.391471405257844922e-08,3.920945071804288976e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.157973703128227737e-08,3.598353269133015234e-04,2.253014151684929517e-10
7.350000000000000000e+02,9.636583924851616041e-09,3.302302381788258792e-04,1.874944125630808464e-10
7.400000000000000000e+02,8.019504202399021433e-09,3.030608782720190376e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.673780688068421247e-09,2.781268500592943985e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.553878094290601374e-09,2.552442438791920802e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.621902242865196048e-09,2.342442810522284082e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.846317838502331499e-09,2.149720689946129346e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.200881408072520372e-09,1.972854587537214315e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.663753299407099112e-09,1.810539965386933107e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.216758692322308185e-09,1.661579615127859507e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.844772616673677750e-09,1.524874827503968462e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.535208168282421529e-09,1.399417288455560187e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.277590605472795797e-09,1.284281641945598693e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.063202914920145708e-09,1.178618664672059427e-04,2.068622551601642741e-11
8.000000000000000000e+02,8.847908538049692590e-10,1.081649002323891253e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.363174877774182025e-10,9.926574211802457700e-05,1.432616918839537583e-11
8.100000000000000000e+02,6.127589190259327990e-10,9.109875326535485038e-05,1.192214737865140357e-11
8.150000000000000000e+02,5.099342924938014800e-10,8.360369518655012312e-05,9.921535635180110232e-12
8.200000000000000000e+02,4.243643281590367814e-10,7.672528545463357173e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.531535925304292793e-10,7.041278994857202577e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.938925257760088251e-10,6.461964864599033969e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.445759093738087421e-10,5.930313220341181706e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.035350154715232709e-10,5.442402679101487439e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.693811420912592061e-10,4.994634485729054356e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.409586235784994989e-10,4.583705969024787696e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.173057263080614033e-10,4.206586181732695955e-05,2.282307617863122872e-12
8.600000000000000000e+02,9.762210647406241331e-11,3.860493544726494242e-05,1.899321962888989308e-12
8.650000000000000000e+02,8.124172883226052041e-11,3.542875330498091450e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.761033004511500854e-11,3.251388834621458772e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.626666405639328703e-11,2.983884096315310980e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.682689489430023021e-11,2.738388040654023503e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.897160880199293042e-11,2.513089925462235350e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.243500622453369812e-11,2.306327985551448378e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.699590794127493308e-11,2.116577175788668066e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.247027101783322147e-11,1.942437922591643568e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.870496133969181119e-11,1.782625800883564209e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.557257200850831768e-11,1.635962060365837872e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.296711227101900202e-11,1.501364931232280835e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.080042110667120353e-11,1.377841645196860562e-05,2.095518576513628416e-13
9.250000000000000000e+02,8.999184120499240401e-12,1.264481112983364863e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.502452801696438188e-12,1.160447204267226171e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.259582207009978380e-12,1.064972580503331569e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.228517286255965665e-12,9.773530351517420437e-06,1.005053445586991852e-13
9.450000000000000000e+02,4.374369864271948898e-12,8.969422995556026865e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.668238128709848761e-12,8.231472761602295972e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.086228678513928582e-12,7.554236639142963124e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.608648042179644942e-12,6.932719435866990749e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.219336309158544951e-12,6.362336933874590409e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.905120326473192162e-12,5.838882077171851346e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.655367958340339808e-12,5.358493941055175267e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.461628326267327481e-12,4.917629254508409256e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.317345856418862850e-12,4.513036265565859912e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.217638458465361909e-12,4.141730756876400274e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.159132330142854760e-12,3.800974034562756141e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.139847797805584930e-12,3.488252728025283683e-06,1.108873696386399549e-14
