x, current_density, J_max, J_min
4.550000000000000000e+02,8.210679802504245890e+05,5.526872099573420733e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.846540242740022950e+05,5.072154269794052839e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.707766443480243906e+05,4.654847891011568904e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.757500966731559020e+05,4.271874973813568801e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.964236882009973633e+05,3.920410767263308913e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.299012859031349071e+05,3.597862923959457874e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.745417634714071173e+05,3.301852379269493371e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.284719190580003487e+05,3.030195803704956919e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.901328859333338041e+05,2.780889499009826779e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.582273850650370587e+05,2.552094619181938469e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.316758290477819974e+05,2.342123607420045137e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.095797920713544881e+05,2.149427748957301304e+07,2.132041748921369162e+03
5.150000000000000000e+02,9.119160985911727767e+04,1.972585747972900793e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.588908092910538835e+04,1.810293244326725602e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.315441314350797620e+04,1.661353192794135585e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.255670316032475239e+04,1.524667033839474432e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.373735594384909200e+04,1.399226590805311501e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.639795097351227014e+04,1.284106633752264641e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.029014457963635141e+04,1.178458055101385713e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.520726673111244236e+04,1.081501606743719429e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.097732793525938905e+04,9.925221524228261784e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.745719962411767483e+04,9.108633929967690259e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.452777110873375750e+04,8.359230256738234311e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.208991922714675275e+04,7.671483015172175132e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.006115431093624102e+04,7.040319484516619705e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.372828979797961438e+03,6.461084297004340217e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.967815318043803927e+03,5.929505100557561032e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.798571835577722595e+03,5.441661046558304690e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.825534805046258043e+03,4.993953870255654678e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.015779542790261530e+03,4.583081350503253751e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.341906335320261405e+03,4.206012953070285730e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.781113314376043036e+03,3.859967477874346077e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.314424909415728962e+03,3.542392545265821740e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.926049770656465398e+03,3.250945770057427697e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.602846436690803557e+03,2.983477484441586770e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.333878666456450219e+03,2.738014882362266537e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.110045389314175964e+03,2.512747468392708804e+06,2.159762343936629136e+01
6.400000000000000000e+02,9.237727518430915552e+02,2.306013703792054672e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.687578411317099381e+02,2.116288751244164538e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.397554129216276806e+02,1.942173227885751985e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.324004081175971805e+02,1.782382883667730726e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.430602521500373427e+02,1.635739128919029841e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.687119394384773727e+02,1.501160341245496180e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.068397438596447842e+02,1.377653887644969858e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.553500940459391870e+02,1.264308802994760685e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.125007331472386625e+02,1.160289070909208618e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.768417660328400700e+02,1.064827457407916198e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.471665991456451081e+02,9.772198519126866013e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.224711129592229213e+02,8.968200738332647597e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.019196855547889982e+02,8.230351064359700540e+05,1.983002675516314151e+00
7.050000000000000000e+02,8.481691765687500606e+01,7.553207228410101961e+05,1.650242283116130304e+00
7.100000000000000000e+02,7.058410238684447791e+01,6.931774718864308670e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.873964354059986448e+01,6.361469942510835826e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.888275980316459624e+01,5.838086416648436571e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.067992349908163163e+01,5.357763742699155118e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.385357500631562999e+01,4.916959132485941518e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.817273096285875056e+01,4.512421277157163131e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.344516847566636031e+01,4.141166366018995759e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.951092086876926501e+01,3.800456078394129872e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.623686488598086086e+01,3.487777386178226443e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.351221619522156914e+01,3.200824018120557303e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.124478077569801293e+01,2.937479449112385046e+05,2.187843359374419816e-01
7.650000000000000000e+02,9.357835346010476840e+00,2.695801289014380309e+05,1.820709404506702656e-01
7.700000000000000000e+02,7.787531276141664627e+00,2.474006955877621949e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.480734139420919249e+00,2.270460527885817864e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.393225801300324029e+00,2.083660677040768787e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.488208208998606175e+00,1.912229595591695106e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.735058254660888366e+00,1.754902833531385113e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.108291580326094206e+00,1.610519972202163481e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.586700262932947414e+00,1.478016065221462050e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.152635201175916446e+00,1.356413783596668218e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.791408922330992137e+00,1.244816207092678378e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.490798601791207600e+00,1.142400208682464727e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.240632478978148878e+00,1.048410383285260032e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.032445675169778809e+00,9.621534760117167025e+04,2.008785479305205332e-02
8.300000000000000000e+02,8.591937671396616683e-01,8.829932688195708033e+04,1.671698569340573579e-02
8.350000000000000000e+02,7.150144247957092025e-01,8.103458878645414370e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.950290473365246191e-01,7.436754969342285767e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.951776858878026433e-01,6.824903452003694838e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.120816668889243362e-01,6.263391401383170887e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.429292678125022698e-01,5.748077188608899451e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.853805768231330586e-01,5.275159933148932760e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.374883171098015333e-01,4.841151468084994849e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.976319568209884414e-01,4.442850611915234913e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.644628750787311688e-01,4.077319557118443481e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.368587286531494640e-01,3.741862201325280330e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.138854752003044118e-01,3.434004261270650750e+04,2.216289481385277753e-03
8.900000000000000000e+02,9.476576804295058776e-02,3.151475022850488313e+04,1.844382087308694441e-03
8.950000000000000000e+02,7.885265306723600320e-02,2.892190592674320214e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.560767771670492077e-02,2.654238527579362926e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.458267135671797388e-02,2.435863728735940094e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.540458051104599019e-02,2.235455496301070161e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.776284584001806527e-02,2.051535649137456858e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.139889373464857525e-02,1.882747621970555338e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.609738695358907595e-02,1.727846459566089106e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.167893825030917793e-02,1.585689634126525016e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.799404044135544806e-02,1.455228618176957571e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.491800752726042678e-02,1.335501150783361118e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.234675568854519748e-02,1.225624140059894307e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.019328139837537804e-02,1.124787149615285307e+04,2.034903508547616306e-04
9.550000000000000000e+02,8.384717481552433210e-03,1.032246420895281153e+04,1.693433828066973599e-04
9.600000000000000000e+02,6.859867505721902251e-03,9.473193873308080583e+03,1.409264919931430427e-04
9.650000000000000000e+02,5.567135075767652534e-03,8.693796398291004152e+03,1.172781352086472003e-04
9.700000000000000000e+02,4.462777965055125459e-03,7.978523064739520123e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.509428008368794573e-03,7.322098123564720481e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.674826674165688926e-03,6.719679882615031602e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.930733531660494291e-03,6.166824995079164182e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.251970678513285523e-03,5.659455686024954048e+03,4.681004987480746400e-05
9.950000000000000000e+02,6.155707953738088784e-04,5.193829675341534312e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.766512575241232298e+03,3.241812740098464613e-05
