x, screening_profile, B_max, B_min
2.000000000000000000e+02,4.558444562722719362e-01,1.623696579749821289e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.835774845888015316e-01,1.464763460807634088e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.223998654646433870e-01,1.321387273259969852e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.706916427884802356e-01,1.192045250071081863e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.270519683679735612e-01,1.075363677986222566e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.902730783652768487e-01,9.701033076245221265e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.593166462484690848e-01,8.751461916831589916e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.332924323118291066e-01,7.894838114643051297e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.114391244489199018e-01,7.122063656192679781e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.310724539860142090e-02,6.424931073479529520e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.774398792446791939e-02,5.796036274271403332e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.487983090293207578e-02,5.228699904865522496e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.411678548897669999e-02,4.716896410138050055e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.511812071356696707e-02,4.255190037444972484e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.759942131431757983e-02,3.838677104685663255e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.132083659574084328e-02,3.462933919371039559e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.608037404250023242e-02,3.123969795556023055e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.170751906117119115e-02,2.818184669639574591e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.806486006057379454e-02,2.542330864878902252e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.503346228044170549e-02,2.293478598527235457e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.251075222169578845e-02,2.068984865253955530e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.041136886718987270e-02,1.866465366364786216e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.664275318371520915e-03,1.683769186688385822e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.210355117578877947e-03,1.518955950178170200e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.000411922663389033e-03,1.370275211603966259e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.993504848861327755e-03,1.236147865457225131e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.155563150827027222e-03,1.115149374617811495e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.458233369784235144e-03,1.005994640657759398e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.877919936678235025e-03,9.075243550927684921e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.394986768185187326e-03,8.186926866211167997e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.993092839963389769e-03,7.385561735788202797e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.658639254914764157e-03,6.662637036402709045e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.380309096888202025e-03,6.010474743409285892e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.148684499843314168e-03,5.422148384157812750e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.559279752303063114e-04,4.891409473446845652e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.955172146507675721e-04,4.412621149733028658e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.620243943098957050e-04,3.980698307261198998e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.509325135770877209e-04,3.591053588271648361e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.584825530980152697e-04,3.239548661679707980e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.815462807421621250e-04,2.922450270769085326e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.175204015169080015e-04,2.636390583091268239e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.642384697954636803e-04,2.378331421455869010e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.198975832301928318e-04,2.145531996117157336e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.829973778909242373e-04,1.935519795447436173e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.522892604049105305e-04,1.746064325933418052e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.267341592648281424e-04,1.575153422593927183e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.054673657345127688e-04,1.420971878217027959e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.776927467308816766e-05,1.281882164442445064e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.304103523388886642e-05,1.156407039932056194e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.078428753011211875e-05,1.043213860913706943e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.058429961612962464e-05,9.411004274640383943e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.209593419001153082e-05,8.489822152068365879e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.503197017211833895e-05,7.658808568175363984e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.915338399667654154e-05,6.909137509984921571e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.426126176409239342e-05,6.232846885642063378e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.019006858527719905e-05,5.622753960782400987e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.680204737255328078e-05,5.072379072286063544e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.398255754888278401e-05,4.575876809197161957e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.163619595116655283e-05,4.127973929896282430e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.683568670508688159e-06,3.723913356158086232e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.058604598099396954e-06,3.359403649266992555e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.706319775093575871e-06,3.030573431588003130e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.580956898718846096e-06,2.733930269514072819e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.644437031027738767e-06,2.466323581094935057e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.865071120712939068e-06,2.224911174397322961e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.216487739712700433e-06,2.007129061207940483e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.676740752396350169e-06,1.810664225477094701e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.227566723502953082e-06,1.633430057282654699e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.853766937726558355e-06,1.473544191403790629e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.542693120322889059e-06,1.329308515132900928e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.283819457051180331e-06,1.199191132993046973e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.068386431877171886e-06,1.081810096812156488e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.891044309618438858e-07,9.759187283546341901e-04,1.161806938287675267e-07
5.650000000000000000e+02,7.399070837759036394e-07,8.803923786253070203e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.157459951352351316e-07,7.942164832191519076e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.124199224992458912e-07,7.164757868553242245e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.264326183988773522e-07,6.463446226515906371e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.548745278044602353e-07,5.830781428975004765e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.953243374235482733e-07,5.260044081902452229e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.457670456492050515e-07,4.745172509136703584e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.045257808892107780e-07,4.280698372649929025e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.702050612108776574e-07,3.861688594529425638e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.416435753764065537e-07,3.483692963839235459e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.178748875191021585e-07,3.142696871906075821e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.809473582348174953e-08,2.835078674041267778e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.163381869373200424e-08,2.557571224846984475e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.793514757524446280e-08,2.307227178581667810e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.653520011584616228e-08,2.081387686047496345e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.704823594590031795e-08,1.877654155536294866e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.915324436963759951e-08,1.693862777913191842e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.258308231646088039e-08,1.528061545274453782e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.711543501272550996e-08,1.378489519099767452e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.256529350996507444e-08,1.243558127710496389e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.877869453146758087e-08,1.121834294398371586e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.562751081218795272e-08,1.012025217032134643e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.300511565256947871e-08,9.129646374897144954e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.082277498766862447e-08,8.236004550865453407e-05,1.414229250617313264e-09
6.850000000000000000e+02,9.006644889894483496e-09,7.429835524449957397e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.495272909773454509e-09,6.702577151269023059e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.237518707548621744e-09,6.046505379678563443e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.190823615944931990e-09,5.454652215313885122e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.319770581245351807e-09,4.920731715550120071e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.594885755366002598e-09,4.439073227884507845e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.991641188359175945e-09,4.004561163180177203e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.489624875423893910e-09,3.612580664116091386e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.071850075279913017e-09,3.258968591799803470e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.724180529281315932e-09,2.939969309982518413e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.434852132403748437e-09,2.652194797270400982e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.194074870863095321e-09,2.392588663692555304e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.937015571216301668e-10,2.158393689453604939e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.269521532560891402e-10,1.947122541107123461e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.881843546050709486e-10,1.756531354132721823e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.727026709361728257e-10,1.584595901343217555e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.765995449991030550e-10,1.429490094011720538e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.966231323924796179e-10,1.289566587383868228e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.300672688053749202e-10,1.163339284590552191e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.746799014530135690e-10,1.049467553139078452e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.285868862981524516e-10,9.467419863495473545e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.902285725820286823e-10,8.540715585118302042e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.583070288743249031e-10,7.704720373408158288e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.317421249276647689e-10,6.950555306612317016e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.096349832777582035e-10,6.270210562996323036e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.123756389847004450e-11,5.656460350284295095e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.592735274965852462e-11,5.102786162104357922e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.318629775007630800e-11,4.603307546362473023e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.258327943327743781e-11,4.152719650250602306e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.375952314540162898e-11,3.746236878568885080e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.641645917594128391e-11,3.379542066968720582e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.030562004559461044e-11,3.048740630297320771e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.522023310439274268e-11,2.750319199063181067e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.098822395946365774e-11,2.481108304709362038e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.746639398833713277e-11,2.238248717383268458e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.453557492298335270e-11,2.019161078683628145e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.209659654933308927e-11,1.821518506860686961e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.006693108181009116e-11,1.643221883515647474e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.377900668134955125e-12,1.482377559324587687e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.972353534721585842e-12,1.337277242004420157e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.802730140386076710e-12,1.206379852915311611e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.829453902676597342e-12,1.088295159602483246e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.019592043876115164e-12,9.817690104422976207e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.345741243568899094e-12,8.856700145729956735e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.785100391701594591e-12,7.989775256405186850e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.318699066679342636e-12,7.207708017375073606e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.930755632645791196e-12,6.502192264054631374e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.608143235804870547e-12,5.865734868395635828e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.339945630654576435e-12,5.291576156017432559e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.117087806650064394e-12,4.773618113188066173e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.320289168050871416e-13,4.306359621158221338e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.785071178325700997e-13,3.884838029985797638e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.513276879282873937e-13,3.504576451319410085e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.461872528533095872e-13,3.161536210349417385e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.595281725040478506e-13,2.852073951928627559e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.884181609338456161e-13,2.572902945296563234e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.304510665141316944e-13,2.321058176433081283e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.836654549022527209e-13,2.093864857294839966e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.464782399352219127e-13,1.888910017478283665e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.176311166853634436e-13,1.704016876590335832e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.961479841638947380e-13,1.537221725141312049e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.813019169603415736e-13,1.386753068417258235e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.725905682470183487e-13,1.251012811823159174e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.697191718520427435e-13,1.128559287870839043e-07,1.108873696386399549e-14
