x, current_density, J_max, J_min
6.850000000000000000e+02,2.633109274718015058e+01,1.218107306727923569e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.191256883666000022e+01,1.098874689083087869e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.823550118573480461e+01,9.913129784526987351e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.517546874422800052e+01,8.942797855037834961e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.262892910115289524e+01,8.067445419800428499e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.050971491699499971e+01,7.277775552624682314e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.746118276808321212e+00,6.565401343079895014e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.278464307323955218e+00,5.922756820958836033e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.057091956445472825e+00,5.343016599767922162e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.040673610712654629e+00,4.820023385794505157e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.194816691580574464e+00,4.348222582841132680e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.490899912694485963e+00,3.922603298077799991e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.905104820553568334e+00,3.538645122448410984e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.417609848770116532e+00,3.192270120397876963e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.011919615126624983e+00,2.879799519013125973e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.674306766821845205e+00,2.597914636583007814e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.393347487617613512e+00,2.343621635607838471e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.159534949818835647e+00,2.114219725908097462e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.649576314588530490e-01,1.907272480124376671e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.030316138858550890e-01,1.720581956956881913e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.682778015076052958e-01,1.552165357313030836e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.561365254675175729e-01,1.400233965433285448e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.628132579899178478e-01,1.263174151333420377e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.851502168289596684e-01,1.139530232794459698e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.205195152943564052e-01,1.027989014881169533e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.667342423675843621e-01,9.273658427866988859e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.219744641295135212e-01,8.365920198737667306e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.847256425997327867e-01,7.547034572821230540e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.537273882689818016e-01,6.808304345522335097e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.279308122603769193e-01,6.141883625150905573e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.064630350455085667e-01,5.540694503427449490e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.859765079260083220e-02,4.998351882571980241e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.373014794970822461e-02,4.509095660581222546e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.135745437034002825e-02,4.067729554448714225e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.106091484457989799e-02,3.669565911582954413e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.249212505077344659e-02,3.310375923277586026e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.536114258737024785e-02,2.986344711461701081e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.942667618353662570e-02,2.694030811716810149e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.448792111859935880e-02,2.430329622238124557e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.037776458690977385e-02,2.192440430539872068e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.695713109670055410e-02,1.977836667702396198e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.411027656822728092e-02,1.784239074237861360e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.174087189809605754e-02,1.609591492575254961e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.768743468214725542e-03,1.452039029061899782e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.127160308816577805e-03,1.309908353544829424e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.760576120509079190e-03,1.181689927298355997e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.622749752437451558e-03,1.066021970544372834e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.675180539104686374e-03,9.616759992880787422e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.885805552182094308e-03,8.675437778589695199e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.227914686185414175e-03,7.826255485828705787e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.679246867792041929e-03,7.060194135750082296e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.221236807346245110e-03,6.369117558804292685e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.838386804439107788e-03,5.745685982267862073e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.517742351863504355e-03,5.183278076127583063e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.248453793508476437e-03,4.675920629386801579e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.021409204218563750e-03,4.218225109901823089e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.289260693089821764e-04,3.805330433964130066e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.644913310715727358e-04,3.432851337796589064e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.225410062626335969e-04,3.096831802628909713e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.982719174078564513e-04,2.793703038690143785e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.874791675613609350e-04,2.520245581875327332e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.864138590683335787e-04,2.273555100523555268e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.165624200696598537e-05,2.051011549148457789e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.850251341509882081e+02,3.241812740098464613e-05
