x, screening_profile, B_max, B_min
1.250000000000000000e+02,2.600509822358401113e+00,6.893011184165219518e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.164127825688965334e+00,6.193631210983354229e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.800973488218591489e+00,5.565211857742379920e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.498758745561575623e+00,5.000553304922894071e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.247257548261570648e+00,4.493186242422614107e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.037959842638773722e+00,4.037297750475067559e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.637836158475789006e-01,3.627664700852152535e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.188352615930754252e-01,3.259593915326212787e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.982101579952563419e-01,2.928868395785262813e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.978267097469858404e-01,2.631699009958190505e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.142882390496723799e-01,2.364681079211832238e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.447680521240317209e-01,2.124755371044985353e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.869137922862269874e-01,1.909173049369203623e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.387678431833424875e-01,1.715464181010667000e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.987010888678325260e-01,1.541409437611177324e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.653577893527364839e-01,1.385014668716088693e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.376097063956120414e-01,1.244488054732296511e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.145179272678939764e-01,1.118219577997011438e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.530109473551967580e-02,1.004762576756747405e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.930896825038927234e-02,9.028171707198965334e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.600042174121764638e-02,8.112153682889499118e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.492513351410634875e-02,7.289076848454690838e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.570834870376892789e-02,6.549511187731015260e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.803819868161924939e-02,5.884983474595673059e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.165514834761614521e-02,5.287880194958836100e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.634321423305389237e-02,4.751360318502679814e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.192265626140294660e-02,4.269276920790302521e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.824389587784514336e-02,3.836106757766712394e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.518245475515317411e-02,3.446886985784785584e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.263474281676152562e-02,3.097158302155639253e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.051455305615378068e-02,2.782913854782973484e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.750144547778056919e-03,2.500553335537527566e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.281814947162615001e-03,2.246841731418047217e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.059880340854068188e-03,2.018872260909585215e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.042994090335528416e-03,1.814033070899834232e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.196747784555832431e-03,1.629977312599104056e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.492506961474885641e-03,1.464596253622820476e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.906442202898627987e-03,1.315995118180873780e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.418722817727379185e-03,1.182471378574136284e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.012845830259439410e-03,1.062495249283167131e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.675077568499583639e-03,9.546921601692889836e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.393988957479883658e-03,8.578270079829741768e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.160068793301622736e-03,7.707900057485914114e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.654019122401686671e-04,6.925839679014920980e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.034013651072484993e-04,6.223128855028645101e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.685855344517986501e-04,5.591716606382435284e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.563926529033794274e-04,5.024368823863793049e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.630264465094844511e-04,4.514585386784513571e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.853276800986176463e-04,4.056525690901548187e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.206672581436518111e-04,3.644941732437703696e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.668572639760299014e-04,3.275117981543777812e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.220769271831174799e-04,2.942817356330599057e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.848110141439791767e-04,2.644232678493771416e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.537985570232768353e-04,2.375943054356805667e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.279901863641735773e-04,2.134874681588897274e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.065126235420870088e-04,1.918265632558736888e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.863913160919208037e-05,1.723634210846181417e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.376492467418480341e-05,1.548750518371375118e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.138670374365395280e-05,1.391610907385070102e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.108562657869398908e-05,1.250415024615814281e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.251313531731234564e-05,1.123545184568119741e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.537916231142093746e-05,1.009547835650858628e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.944231509898007776e-05,9.071169067927596294e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.450170839991342429e-05,8.150788437466791048e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.039016675475984142e-05,7.323791636431285779e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.696856780355798024e-05,6.580703737481765139e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.412113479830810444e-05,5.913011160105629410e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.175151906162414349e-05,5.313064130267817521e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.779539833601942373e-06,4.773989036718516432e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.138471192998954858e-06,4.289609679821372590e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.772784250205103119e-06,3.854376510647650102e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.636268214512548779e-06,3.463303049626415865e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.690466758182059711e-06,3.111908756297450049e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.903376768508210642e-06,2.796167695623790351e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.248365457521192555e-06,2.512462412732363072e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.703269187526923263e-06,2.257542487624188826e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.249643519423660072e-06,2.028487295014235088e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.872139107653971187e-06,1.822672542639272716e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.557982323930722014e-06,1.637740204662114021e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.296543035587822799e-06,1.471571505698343737e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.078974913457441957e-06,1.322262645942714945e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.979160983597781606e-07,1.188102989277252473e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.472400976498092605e-07,1.067555464461557519e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.218484828991110994e-07,9.592389548611601454e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.174983742175730646e-07,8.619124749525039183e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.306588737972241883e-07,7.744609523143028635e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.583915908155423987e-07,6.958824522091161709e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.982512150156281027e-07,6.252766983867853821e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.482027746685484045e-07,5.618347585922315538e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.065527791728728360e-07,5.048297766041648068e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.718919163615889432e-07,4.536086446213960142e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.430473655632937688e-07,4.075845205870181069e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.190431128335180587e-07,3.662301047212307057e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.906692554098704158e-08,3.290715982318283403e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.244286882744077416e-08,2.956832749871211624e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.860843397916316224e-08,2.656826039587797386e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.709550480254259257e-08,2.387258665522840734e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.751451796214155555e-08,2.145042186126001004e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.954128131422162545e-08,1.927401519873628549e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.290600420730613066e-08,1.731843151075891922e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.738416856770075408e-08,1.556126561592170894e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.278893187456595929e-08,1.398238561147018282e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.896480496384838777e-08,1.256370222148337087e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.578239073671705758e-08,1.128896154749299286e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.313400574598221637e-08,1.014355884707753849e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.093003650798236503e-08,9.114371206887034377e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.095907248442834386e-09,8.189607193028234462e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.569556479704177571e-09,7.358671756250214366e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.299337024276626591e-09,6.612044844144934969e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.242268427738119871e-09,5.941172329619137069e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.362582627766865024e-09,5.338368006001728566e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.630513669140670723e-09,4.796725525941749517e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.021290512192648196e-09,4.310039275178008383e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.514298854392354218e-09,3.872733274629013353e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.092383603561998201e-09,3.479797296232139346e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.741268400499407019e-09,3.126729460609310561e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.449072549376793263e-09,2.809484658898935729e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.205909010275851458e-09,2.524428207821443514e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.003549851109589862e-09,2.268294207003117383e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.351478388421231767e-10,2.038148121456827467e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.950047494523977938e-10,1.831353160526008259e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.783785569527253722e-10,1.645540068094428584e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.813229773136021141e-10,1.478579977947274275e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.005539379281036463e-10,1.328560023286597123e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.333384543485545832e-10,1.193761420958606383e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.774021542091827413e-10,1.072639779303138792e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.308523192166279886e-10,9.638074040117468173e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.921138411855866140e-10,8.660173992720616879e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.598759250542862234e-10,7.781493820448019422e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.330477354717866110e-10,6.991966458014344732e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.107214861700685907e-10,6.282546266570568487e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.214172317041647096e-11,5.645105397546346787e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.667976246619510810e-11,5.072340671643337996e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.381241722167158601e-11,4.557689906089295928e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.310429468378369640e-11,4.095256731511758088e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.419306378341784235e-11,3.679743037055971778e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.677719492941912512e-11,3.306388269768729327e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.060575714115740028e-11,2.970914892799337822e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.546992729015446696e-11,2.669479377530659434e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.119592414519965400e-11,2.398628168155603662e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.763912813157353639e-11,2.155258114183886861e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.467918783416912274e-11,1.936580917553098047e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.221594766292829268e-11,1.740091187013538105e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.016605888509371278e-11,1.563537733784967156e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.460159351607527575e-12,1.404897779618724934e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.040526487938865846e-12,1.262353781766210257e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.859124133652745958e-12,1.134272609336689607e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.875977141284863396e-12,1.019186832467332858e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.057818736048473971e-12,9.157779099349320945e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.376964867074212823e-12,8.228610825892641506e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.810377461229827552e-12,7.393717995317065596e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.338884883199523357e-12,6.643535215234231666e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.946533224253277273e-12,5.969467618864010914e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.620046469341533830e-12,5.363792393386085493e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.348377276206347602e-12,4.819570299440105749e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.122333166057090631e-12,4.330566168050646828e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.342654774695263421e-13,3.891177464107849951e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.778105583096244042e-13,3.496370097953372582e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.476744387216370587e-13,3.141620749663051469e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.394536988604910574e-13,2.822865045233851447e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.494864702503781183e-13,2.536450990928095664e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.747285290377944302e-13,2.279097132270858788e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.126502884874990094e-13,2.047854958326882451e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.611512052782651755e-13,1.840075120521721926e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.184887033612196089e-13,1.653377078975028401e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.832192103596003420e-13,1.485621828583235546e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.541493113651596070e-13,1.334887392373443142e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.302953673177189095e-13,1.199446801355163085e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.108502315857040718e-13,1.077748308584410543e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.515593852251544479e-14,9.683976107520739912e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.268143984734978587e-14,8.701418736087735904e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.300463557295598307e-14,7.818553782050057731e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.579809137785107425e-14,7.025266234951240141e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.081795920637780913e-14,6.312467375392926559e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.789572617343682326e-14,5.671990645302089847e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.693251259138939920e-14,5.096498083428410250e-08,1.108873696386399549e-14
