x, current_density, J_max, J_min
1.000000000000000000e+02,1.890172379663826752e+10,2.003900912369710159e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.585136619335871124e+10,1.800580748089144897e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.319140668469312286e+10,1.617889891848661804e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.097780520625133514e+10,1.453735248987834740e+10,4.276291307796353340e+09
1.200000000000000000e+02,9.135660057069681168e+09,1.306236094803047562e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.602638515495618820e+09,1.173702527027736092e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.326867685162404060e+09,1.054616104571052361e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.265179269554889679e+09,9.476124506924039841e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.381648885367310524e+09,8.514656212959104538e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.646380487972533703e+09,7.650740592518491745e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.034494778413934708e+09,6.874479738233369827e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.525287361128107071e+09,6.176980006039450645e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.101528169232433319e+09,5.550250120428220749e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.748878450070115328e+09,4.987109618161962509e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.455405584318369389e+09,4.481106581489456177e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.211179321691494465e+09,4.026443718329351902e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.007935770689902782e+09,3.617911942519603729e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.387977730751689672e+08,3.250830693159909725e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.980422012705554962e+08,2.920994309284040928e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.809063047092453241e+08,2.624623845475072861e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.834265524919476509e+08,2.358323776373538971e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.023045192684163451e+08,2.119043094040796280e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.347952763212588429e+08,1.904040352468870401e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.786145113421856165e+08,1.710852258750705481e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.318612340747298896e+08,1.537265451058892488e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.929534524524832368e+08,1.381291140092330456e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.605746426812396049e+08,1.241142323457105875e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.336292019902512580e+08,1.115213311926067829e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.112053766790777594e+08,1.002061333008835077e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.254441108756658435e+07,9.003900010637705326e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.701487355515141785e+07,8.090344645685164928e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.409129064624772966e+07,7.269480603809019327e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.333636669227802753e+07,6.531903220876953602e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.438618700363795459e+07,5.869162050524897575e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.693790407750523835e+07,5.273664047137683034e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.073949013757913932e+07,4.738586572095983028e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.558120926226828247e+07,4.257799226599490047e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.128852054445379600e+07,3.825793615502606630e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.771617214520369470e+07,3.437620237464833260e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.474328640275534242e+07,3.088831778364319205e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.226926969169205241e+07,2.775432158285601735e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.021040863311207667e+07,2.493830748311254382e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.497037482640754431e+06,2.240801232577883005e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.071180848482440226e+06,2.013444644277786613e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.884591976217630319e+06,1.809156152108641267e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.897120221989373676e+06,1.625595216642556787e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.075352473991382401e+06,1.460658774695128798e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.391482551856314763e+06,1.312457144466981292e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.822370328202520031e+06,1.179292375402293503e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.348758735372636933e+06,1.059638794717973322e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.954622163457466988e+06,9.521255277244754136e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.626624201256432803e+06,8.555207916730633378e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.353666371732061496e+06,7.687177831836324930e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.126512592486484908e+06,6.907219975649410486e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.374766541679457296e+05,6.206398347443106771e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.801621419690665789e+05,5.576683612645901740e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.492459999459455721e+05,5.010861110512767732e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.402984146119089564e+05,4.502448195538963377e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.496329232010185369e+05,4.045619965594617277e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.741816747168266447e+05,3.635142525845004618e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.113916229641542304e+05,3.266313023859272525e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.591381390490696067e+05,2.934905768888029084e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.156531202430270205e+05,2.637123817996736988e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.794651626396828215e+05,2.369555474375780299e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.493497732144375332e+05,2.129135199427020922e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.242879366174388415e+05,1.913108490795447305e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.034316347199557640e+05,1.719000323952460289e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.607515219892351888e+04,1.544586795765056461e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.163119722637995437e+04,1.387869645170435309e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.961102925760708604e+04,1.247053359038618021e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.960792150273162406e+04,1.120524600924263149e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.128339849973333912e+04,1.006833727022258937e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.435578311004049465e+04,9.046781775548454374e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.859066540056146550e+04,8.128875533048788086e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.379297090766103793e+04,7.304102063166338950e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.980035989653934666e+04,6.563011911334019154e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.647773426672930509e+04,5.897114385288305581e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.371266623352523857e+04,5.298780276951470412e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.141159410561722143e+04,4.761154454364078119e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.496656435271261216e+03,4.278077322230985388e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.903057418173436417e+03,3.844014251251911744e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.576874395808818008e+03,3.453992167706307024e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.473233272833360388e+03,3.103542576797459740e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.554790110927233400e+03,2.788650366972581949e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.790467520830538888e+03,2.505707808668423444e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.154403095765574562e+03,2.251473220444649458e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.625074304394519004e+03,2.023033828941621585e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.184570232271185887e+03,1.817772397148000076e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.817985529680213403e+03,1.633337238637218252e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.512916058867525408e+03,1.467615274225030560e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.259039174850958034e+03,1.318707822357446887e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.047764437768195421e+03,1.184908845858794870e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.719429379004207021e+02,1.064685405812245794e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.256253977982637480e+02,9.566600986323227407e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.038608663977475999e+02,8.595952751103987684e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.025291935384275348e+02,7.723788606303203851e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.182016163174854455e+02,6.940116140959174372e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.480247399342474068e+02,6.235956795955749694e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.896239872835381561e+02,5.603242996399223339e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.410232503179456103e+02,5.034725721168984310e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.005780244195659918e+02,4.523891450663495925e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.669197632467543144e+02,4.064887541209391202e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.389095711904300288e+02,3.652455171146058128e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.155996665283395117e+02,3.281869090346965822e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.620131130588372059e+01,2.948883482886179117e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.005812278625673173e+01,2.649683322596992948e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.662386340740050628e+01,2.380840664201865729e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.544395772530285882e+01,2.139275369239784486e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.614011093059270507e+01,1.922219816826845927e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.839750847576187454e+01,1.727187194940157060e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.195416368555222775e+01,1.551943008937345876e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.659205290588443660e+01,1.394479480883919168e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.212973823091500591e+01,1.252992546380799031e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.841622818292990615e+01,1.125861185343988473e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.532586860928684125e+01,1.011628849928484706e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.275409091889383184e+01,9.089867768156029342e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.061387379164805012e+01,8.167589926720962103e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.832798635392300923e+00,7.338888409881285043e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.350599155786820660e+00,6.594268759317194053e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.117122123853988569e+00,5.925199845191560598e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.090630339665187520e+00,5.324016124737590144e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.236390369438003844e+00,4.783829817903716321e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.525497269269696421e+00,4.298451993849410064e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.933896527651848274e+00,3.862321664177529601e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.441570132263930493e+00,3.470442070522213180e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.031859219856424925e+00,3.118323436537291491e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.690900389799993242e+00,2.801931528393020562e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.407156607770976509e+00,2.517641434437187854e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.171026826767495699e+00,2.262196034472778410e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.745211161937741284e-01,2.032668682833452476e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.109903063305173854e-01,1.826429677715710568e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.749010001816059257e-01,1.641116132605878738e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.616483397459710591e-01,1.474604904617899410e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.674001913011954779e-01,1.324988269581144959e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.889674773739230096e-01,1.190552065186944128e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.236962678354850520e-01,1.069756051779213340e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.693779787779554957e-01,9.612162657821749235e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.241746405985509949e-01,8.636891635878493616e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.865567065659453905e-01,7.760573742393614339e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.552512974998289108e-01,6.973168976781232232e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.291991313183953050e-01,6.265656018848249005e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.075186800817311689e-01,5.629928871256281127e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.947634169982134067e-02,5.058703988865222527e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.446161701915529618e-02,4.545436830936474507e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.196645234306386030e-02,4.084246880131946909e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.156804840384358879e-02,3.669850269249219309e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.291455409001373317e-02,3.297499243795339680e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.571316085092804404e-02,2.962927766820128909e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.972019492423542963e-02,2.662302642801934780e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.473287213888763700e-02,2.392179600610712441e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.058243630185244144e-02,2.149463832389607887e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.712844898942247202e-02,1.931374536247824381e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.425403752751555446e-02,1.735413056529330788e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.186194036779740849e-02,1.559334256639507430e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.871216045979800194e-03,1.401120796447337852e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.214504362357707284e-03,1.258960019558570139e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.835747113166354416e-03,1.131223185656632040e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.688291247403154220e-03,1.016446809975608971e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.733310265926640205e-03,9.133158961110572136e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.938490448238535051e-03,8.206488700664623366e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.276937451901034120e-03,7.373840429242561640e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.726266288015100243e-03,6.625674470438074195e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.267843879598152416e-03,5.953419064253363331e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.886158573637264401e-03,5.349372160185823759e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.568295272835359055e-03,4.806613174602708227e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.303498426986158176e-03,4.318923701405319093e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.082808097150423548e-03,3.880716267562429493e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.987567779086203445e-04,3.486970317262914136e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.451167191460476022e-04,3.133174691256159008e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.166891975285004098e-04,2.815275942364137336e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.091286070820231829e-04,2.529631895014658198e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.187954168283562458e-04,2.272969916725760413e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.426330198593751687e-04,2.042349423456479087e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.780643068303898305e-04,1.835128189246633212e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.229044642393033908e-04,1.648932074154150484e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.752870467938014089e-04,1.481627823662018102e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.336008224954883517e-04,1.331298627916814894e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.643525329747782153e-05,1.196222160780300925e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.253276670434294827e-05,1.074850847086806738e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.074620324420017673e-05,9.657941320277966213e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.678025495234074072e+01,3.241812740098464613e-05
