x, current_density, J_max, J_min
8.800000000000000000e+02,6.677635921921332152e-03,1.535406988038457484e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.556720770855189812e-03,1.382153812315292953e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.623828549898957065e-03,1.244197255698462868e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.847392956487613765e-03,1.120010520749809984e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.201141715828045940e-03,1.008219203864150359e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.663207605001661950e-03,9.075860844235111244e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.215388531080996447e-03,8.169974321875633905e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.842531626364469089e-03,7.354506813808759489e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.532020520482052246e-03,6.620433350632876000e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.273348439633566415e-03,5.959629769854423103e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.057762688765726813e-03,5.364782803883955467e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.779684862445533231e-04,4.829309142395289314e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.278821301351832366e-04,4.347282573292247321e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.024251438650096062e-04,3.913368395935161743e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.973524355465715240e-04,3.522764380762665724e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.091086567440262818e-04,3.171147621895329394e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.347079000335500274e-04,2.854626694526551205e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.716326647495443682e-04,2.569698587615163774e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.177486722221274392e-04,2.313209935243924633e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.712326481544937027e-04,2.082322117582358487e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.305106284213236817e-04,1.874479845217965703e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.420470079871053363e-05,1.687382879171375691e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.108638050993235081e-05,1.518960573614276939e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.003504193991397077e-05,1.367348959548315293e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.230870115824762934e+02,3.241812740098464613e-05
