x, lambda_eff
5.820000000000000000e+02,7.695994847189545851e+01
5.830000000000000000e+02,7.695994847189618326e+01
5.840000000000000000e+02,7.695994847189673749e+01
5.850000000000000000e+02,7.695994847189740540e+01
5.860000000000000000e+02,7.695994847189788857e+01
5.870000000000000000e+02,7.695994847189854227e+01
5.880000000000000000e+02,7.695994847189909649e+01
5.890000000000000000e+02,7.695994847189955124e+01
5.900000000000000000e+02,7.695994847190013388e+01
5.910000000000000000e+02,7.695994847190064547e+01
5.920000000000000000e+02,7.695994847190127075e+01
5.930000000000000000e+02,7.695994847190171129e+01
5.940000000000000000e+02,7.695994847190216603e+01
5.950000000000000000e+02,7.695994847190273447e+01
5.960000000000000000e+02,7.695994847190327448e+01
5.970000000000000000e+02,7.695994847190380028e+01
5.980000000000000000e+02,7.695994847190445398e+01
5.990000000000000000e+02,7.695994847190492294e+01
6.000000000000000000e+02,7.695994847190557664e+01
6.010000000000000000e+02,7.695994847190607402e+01
6.020000000000000000e+02,7.695994847190665666e+01
6.030000000000000000e+02,7.695994847190719668e+01
6.040000000000000000e+02,7.695994847190779353e+01
6.050000000000000000e+02,7.695994847190841881e+01
6.060000000000000000e+02,7.695994847190891619e+01
6.070000000000000000e+02,7.695994847190965515e+01
6.080000000000000000e+02,7.695994847191009569e+01
6.090000000000000000e+02,7.695994847191087729e+01
6.100000000000000000e+02,7.695994847191137467e+01
6.110000000000000000e+02,7.695994847191182942e+01
6.120000000000000000e+02,7.695994847191231258e+01
6.130000000000000000e+02,7.695994847191295207e+01
6.140000000000000000e+02,7.695994847191347787e+01
6.150000000000000000e+02,7.695994847191406052e+01
6.160000000000000000e+02,7.695994847191460053e+01
6.170000000000000000e+02,7.695994847191528265e+01
6.180000000000000000e+02,7.695994847191583688e+01
6.190000000000000000e+02,7.695994847191646215e+01
6.200000000000000000e+02,7.695994847191691690e+01
6.210000000000000000e+02,7.695994847191759902e+01
6.220000000000000000e+02,7.695994847191828114e+01
6.230000000000000000e+02,7.695994847191889221e+01
6.240000000000000000e+02,7.695994847191957433e+01
6.250000000000000000e+02,7.695994847192019961e+01
6.260000000000000000e+02,7.695994847192082489e+01
6.270000000000000000e+02,7.695994847192130806e+01
6.280000000000000000e+02,7.695994847192197597e+01
6.290000000000000000e+02,7.695994847192250177e+01
6.300000000000000000e+02,7.695994847192302757e+01
6.310000000000000000e+02,7.695994847192349653e+01
6.320000000000000000e+02,7.695994847192417865e+01
6.330000000000000000e+02,7.695994847192480393e+01
6.340000000000000000e+02,7.695994847192531552e+01
6.350000000000000000e+02,7.695994847192586974e+01
6.360000000000000000e+02,7.695994847192645238e+01
6.370000000000000000e+02,7.695994847192694976e+01
6.380000000000000000e+02,7.695994847192751820e+01
6.390000000000000000e+02,7.695994847192791610e+01
6.400000000000000000e+02,7.695994847192852717e+01
6.410000000000000000e+02,7.695994847192913824e+01
6.420000000000000000e+02,7.695994847192972088e+01
6.430000000000000000e+02,7.695994847193036037e+01
6.440000000000000000e+02,7.695994847193108512e+01
6.450000000000000000e+02,7.695994847193171040e+01
6.460000000000000000e+02,7.695994847193236410e+01
6.470000000000000000e+02,7.695994847193303201e+01
6.480000000000000000e+02,7.695994847193352939e+01
6.490000000000000000e+02,7.695994847193408361e+01
6.500000000000000000e+02,7.695994847193462363e+01
6.510000000000000000e+02,7.695994847193524890e+01
6.520000000000000000e+02,7.695994847193585997e+01
6.530000000000000000e+02,7.695994847193645683e+01
6.540000000000000000e+02,7.695994847193699684e+01
6.550000000000000000e+02,7.695994847193755106e+01
6.560000000000000000e+02,7.695994847193807686e+01
6.570000000000000000e+02,7.695994847193870214e+01
6.580000000000000000e+02,7.695994847193945532e+01
6.590000000000000000e+02,7.695994847194010902e+01
6.600000000000000000e+02,7.695994847194070587e+01
6.610000000000000000e+02,7.695994847194130273e+01
6.620000000000000000e+02,7.695994847194198485e+01
6.630000000000000000e+02,7.695994847194255328e+01
6.640000000000000000e+02,7.695994847194319277e+01
6.650000000000000000e+02,7.695994847194377542e+01
6.660000000000000000e+02,7.695994847194421595e+01
6.670000000000000000e+02,7.695994847194489807e+01
6.680000000000000000e+02,7.695994847194552335e+01
6.690000000000000000e+02,7.695994847194619126e+01
6.700000000000000000e+02,7.695994847194680233e+01
6.710000000000000000e+02,7.695994847194748445e+01
6.720000000000000000e+02,7.695994847194801025e+01
6.730000000000000000e+02,7.695994847194862132e+01
6.740000000000000000e+02,7.695994847194917554e+01
6.750000000000000000e+02,7.695994847194980082e+01
6.760000000000000000e+02,7.695994847195031241e+01
6.770000000000000000e+02,7.695994847195089505e+01
6.780000000000000000e+02,7.695994847195130717e+01
6.790000000000000000e+02,7.695994847195194666e+01
6.800000000000000000e+02,7.695994847195248667e+01
6.810000000000000000e+02,7.695994847195302668e+01
6.820000000000000000e+02,7.695994847195358091e+01
6.830000000000000000e+02,7.695994847195414934e+01
6.840000000000000000e+02,7.695994847195473199e+01
6.850000000000000000e+02,7.695994847195539990e+01
6.860000000000000000e+02,7.695994847195603938e+01
6.870000000000000000e+02,7.695994847195662203e+01
6.880000000000000000e+02,7.695994847195710520e+01
6.890000000000000000e+02,7.695994847195770205e+01
6.900000000000000000e+02,7.695994847195822786e+01
6.910000000000000000e+02,7.695994847195888156e+01
6.920000000000000000e+02,7.695994847195944999e+01
6.930000000000000000e+02,7.695994847196014632e+01
6.940000000000000000e+02,7.695994847196064370e+01
6.950000000000000000e+02,7.695994847196124056e+01
6.960000000000000000e+02,7.695994847196170952e+01
6.970000000000000000e+02,7.695994847196232058e+01
6.980000000000000000e+02,7.695994847196281796e+01
6.990000000000000000e+02,7.695994847196335797e+01
7.000000000000000000e+02,7.695994847196386957e+01
7.010000000000000000e+02,7.695994847196439537e+01
7.020000000000000000e+02,7.695994847196500643e+01
7.030000000000000000e+02,7.695994847196556066e+01
7.040000000000000000e+02,7.695994847196615751e+01
7.050000000000000000e+02,7.695994847196662647e+01
7.060000000000000000e+02,7.695994847196719491e+01
7.070000000000000000e+02,7.695994847196774913e+01
7.080000000000000000e+02,7.695994847196823230e+01
7.090000000000000000e+02,7.695994847196867283e+01
7.100000000000000000e+02,7.695994847196922706e+01
7.110000000000000000e+02,7.695994847196992339e+01
7.120000000000000000e+02,7.695994847197029287e+01
7.130000000000000000e+02,7.695994847197084709e+01
7.140000000000000000e+02,7.695994847197133026e+01
7.150000000000000000e+02,7.695994847197165711e+01
7.160000000000000000e+02,7.695994847197216870e+01
7.170000000000000000e+02,7.695994847197269451e+01
7.180000000000000000e+02,7.695994847197314925e+01
7.190000000000000000e+02,7.695994847197368927e+01
7.200000000000000000e+02,7.695994847197414401e+01
7.210000000000000000e+02,7.695994847197469824e+01
7.220000000000000000e+02,7.695994847197512456e+01
7.230000000000000000e+02,7.695994847197566457e+01
7.240000000000000000e+02,7.695994847197613353e+01
7.250000000000000000e+02,7.695994847197664512e+01
7.260000000000000000e+02,7.695994847197736988e+01
7.270000000000000000e+02,7.695994847197785305e+01
7.280000000000000000e+02,7.695994847197840727e+01
7.290000000000000000e+02,7.695994847197880517e+01
7.300000000000000000e+02,7.695994847197927413e+01
7.310000000000000000e+02,7.695994847197972888e+01
7.320000000000000000e+02,7.695994847198022626e+01
7.330000000000000000e+02,7.695994847198073785e+01
7.340000000000000000e+02,7.695994847198136313e+01
7.350000000000000000e+02,7.695994847198186051e+01
7.360000000000000000e+02,7.695994847198242894e+01
7.370000000000000000e+02,7.695994847198281263e+01
7.380000000000000000e+02,7.695994847198325317e+01
7.390000000000000000e+02,7.695994847198367950e+01
7.400000000000000000e+02,7.695994847198427635e+01
7.410000000000000000e+02,7.695994847198488742e+01
7.420000000000000000e+02,7.695994847198527111e+01
7.430000000000000000e+02,7.695994847198576849e+01
7.440000000000000000e+02,7.695994847198623745e+01
7.450000000000000000e+02,7.695994847198700484e+01
7.460000000000000000e+02,7.695994847198750222e+01
7.470000000000000000e+02,7.695994847198807065e+01
7.480000000000000000e+02,7.695994847198859645e+01
7.490000000000000000e+02,7.695994847198909383e+01
7.500000000000000000e+02,7.695994847198950595e+01
7.510000000000000000e+02,7.695994847198994648e+01
7.520000000000000000e+02,7.695994847199035860e+01
7.530000000000000000e+02,7.695994847199068545e+01
7.540000000000000000e+02,7.695994847199111177e+01
7.550000000000000000e+02,7.695994847199138178e+01
7.560000000000000000e+02,7.695994847199179389e+01
7.570000000000000000e+02,7.695994847199212074e+01
7.580000000000000000e+02,7.695994847199257549e+01
7.590000000000000000e+02,7.695994847199303024e+01
7.600000000000000000e+02,7.695994847199351341e+01
7.610000000000000000e+02,7.695994847199408184e+01
7.620000000000000000e+02,7.695994847199456501e+01
7.630000000000000000e+02,7.695994847199487765e+01
7.640000000000000000e+02,7.695994847199524713e+01
7.650000000000000000e+02,7.695994847199564504e+01
7.660000000000000000e+02,7.695994847199617084e+01
7.670000000000000000e+02,7.695994847199646927e+01
7.680000000000000000e+02,7.695994847199702349e+01
7.690000000000000000e+02,7.695994847199733613e+01
7.700000000000000000e+02,7.695994847199781930e+01
7.710000000000000000e+02,7.695994847199828826e+01
7.720000000000000000e+02,7.695994847199867195e+01
7.730000000000000000e+02,7.695994847199914091e+01
7.740000000000000000e+02,7.695994847199952460e+01
7.750000000000000000e+02,7.695994847199993671e+01
7.760000000000000000e+02,7.695994847200029199e+01
7.770000000000000000e+02,7.695994847200073252e+01
7.780000000000000000e+02,7.695994847200107358e+01
7.790000000000000000e+02,7.695994847200148570e+01
7.800000000000000000e+02,7.695994847200184097e+01
7.810000000000000000e+02,7.695994847200211098e+01
7.820000000000000000e+02,7.695994847200253730e+01
7.830000000000000000e+02,7.695994847200276467e+01
7.840000000000000000e+02,7.695994847200314837e+01
7.850000000000000000e+02,7.695994847200346101e+01
7.860000000000000000e+02,7.695994847200383049e+01
7.870000000000000000e+02,7.695994847200432787e+01
7.880000000000000000e+02,7.695994847200478262e+01
7.890000000000000000e+02,7.695994847200523736e+01
7.900000000000000000e+02,7.695994847200567790e+01
7.910000000000000000e+02,7.695994847200611844e+01
7.920000000000000000e+02,7.695994847200637423e+01
7.930000000000000000e+02,7.695994847200670108e+01
7.940000000000000000e+02,7.695994847200707056e+01
7.950000000000000000e+02,7.695994847200735478e+01
7.960000000000000000e+02,7.695994847200775268e+01
7.970000000000000000e+02,7.695994847200809374e+01
7.980000000000000000e+02,7.695994847200852007e+01
7.990000000000000000e+02,7.695994847200883271e+01
8.000000000000000000e+02,7.695994847200913114e+01
8.010000000000000000e+02,7.695994847200944378e+01
8.020000000000000000e+02,7.695994847200978484e+01
8.030000000000000000e+02,7.695994847201015432e+01
8.040000000000000000e+02,7.695994847201058064e+01
8.050000000000000000e+02,7.695994847201089328e+01
8.060000000000000000e+02,7.695994847201147593e+01
8.070000000000000000e+02,7.695994847201160383e+01
8.080000000000000000e+02,7.695994847201195910e+01
8.090000000000000000e+02,7.695994847201230016e+01
8.100000000000000000e+02,7.695994847201271227e+01
8.110000000000000000e+02,7.695994847201305333e+01
8.120000000000000000e+02,7.695994847201346545e+01
8.130000000000000000e+02,7.695994847201389177e+01
8.140000000000000000e+02,7.695994847201431810e+01
8.150000000000000000e+02,7.695994847201477285e+01
8.160000000000000000e+02,7.695994847201509970e+01
8.170000000000000000e+02,7.695994847201542655e+01
8.180000000000000000e+02,7.695994847201566813e+01
8.190000000000000000e+02,7.695994847201593814e+01
8.200000000000000000e+02,7.695994847201620814e+01
8.210000000000000000e+02,7.695994847201646394e+01
8.220000000000000000e+02,7.695994847201680500e+01
8.230000000000000000e+02,7.695994847201689026e+01
8.240000000000000000e+02,7.695994847201744449e+01
8.250000000000000000e+02,7.695994847201777134e+01
8.260000000000000000e+02,7.695994847201801292e+01
8.270000000000000000e+02,7.695994847201829714e+01
8.280000000000000000e+02,7.695994847201858136e+01
8.290000000000000000e+02,7.695994847201880873e+01
8.300000000000000000e+02,7.695994847201917821e+01
8.310000000000000000e+02,7.695994847201936295e+01
8.320000000000000000e+02,7.695994847201963296e+01
8.330000000000000000e+02,7.695994847202005928e+01
8.340000000000000000e+02,7.695994847202032929e+01
8.350000000000000000e+02,7.695994847202061351e+01
8.360000000000000000e+02,7.695994847202095457e+01
8.370000000000000000e+02,7.695994847202118194e+01
8.380000000000000000e+02,7.695994847202152300e+01
8.390000000000000000e+02,7.695994847202193512e+01
8.400000000000000000e+02,7.695994847202214828e+01
8.410000000000000000e+02,7.695994847202238986e+01
8.420000000000000000e+02,7.695994847202278777e+01
8.430000000000000000e+02,7.695994847202310041e+01
8.440000000000000000e+02,7.695994847202332778e+01
8.450000000000000000e+02,7.695994847202365463e+01
8.460000000000000000e+02,7.695994847202386779e+01
8.470000000000000000e+02,7.695994847202419464e+01
8.480000000000000000e+02,7.695994847202445044e+01
8.490000000000000000e+02,7.695994847202480571e+01
8.500000000000000000e+02,7.695994847202499045e+01
8.510000000000000000e+02,7.695994847202526046e+01
8.520000000000000000e+02,7.695994847202560152e+01
8.530000000000000000e+02,7.695994847202594258e+01
8.540000000000000000e+02,7.695994847202614153e+01
8.550000000000000000e+02,7.695994847202632627e+01
8.560000000000000000e+02,7.695994847202655365e+01
8.570000000000000000e+02,7.695994847202682365e+01
8.580000000000000000e+02,7.695994847202703681e+01
8.590000000000000000e+02,7.695994847202732103e+01
8.600000000000000000e+02,7.695994847202740630e+01
8.610000000000000000e+02,7.695994847202780420e+01
8.620000000000000000e+02,7.695994847202788947e+01
8.630000000000000000e+02,7.695994847202824474e+01
8.640000000000000000e+02,7.695994847202855738e+01
8.650000000000000000e+02,7.695994847202869948e+01
8.660000000000000000e+02,7.695994847202885580e+01
8.670000000000000000e+02,7.695994847202909739e+01
8.680000000000000000e+02,7.695994847202931055e+01
8.690000000000000000e+02,7.695994847202941003e+01
8.700000000000000000e+02,7.695994847202970846e+01
8.710000000000000000e+02,7.695994847203007794e+01
8.720000000000000000e+02,7.695994847203031952e+01
8.730000000000000000e+02,7.695994847203061795e+01
8.740000000000000000e+02,7.695994847203087375e+01
8.750000000000000000e+02,7.695994847203108691e+01
8.760000000000000000e+02,7.695994847203127165e+01
8.770000000000000000e+02,7.695994847203152744e+01
8.780000000000000000e+02,7.695994847203172640e+01
8.790000000000000000e+02,7.695994847203208167e+01
8.800000000000000000e+02,7.695994847203220957e+01
8.810000000000000000e+02,7.695994847203257905e+01
8.820000000000000000e+02,7.695994847203277800e+01
8.830000000000000000e+02,7.695994847203321854e+01
8.840000000000000000e+02,7.695994847203330380e+01
8.850000000000000000e+02,7.695994847203354539e+01
8.860000000000000000e+02,7.695994847203381539e+01
8.870000000000000000e+02,7.695994847203398592e+01
8.880000000000000000e+02,7.695994847203424172e+01
8.890000000000000000e+02,7.695994847203451172e+01
8.900000000000000000e+02,7.695994847203471068e+01
8.910000000000000000e+02,7.695994847203483857e+01
8.920000000000000000e+02,7.695994847203498068e+01
8.930000000000000000e+02,7.695994847203508016e+01
8.940000000000000000e+02,7.695994847203529332e+01
8.950000000000000000e+02,7.695994847203540701e+01
8.960000000000000000e+02,7.695994847203554912e+01
8.970000000000000000e+02,7.695994847203567701e+01
8.980000000000000000e+02,7.695994847203598965e+01
8.990000000000000000e+02,7.695994847203617439e+01
9.000000000000000000e+02,7.695994847203628808e+01
9.010000000000000000e+02,7.695994847203641598e+01
9.020000000000000000e+02,7.695994847203665756e+01
9.030000000000000000e+02,7.695994847203685651e+01
9.040000000000000000e+02,7.695994847203699862e+01
9.050000000000000000e+02,7.695994847203715494e+01
9.060000000000000000e+02,7.695994847203751021e+01
9.070000000000000000e+02,7.695994847203765232e+01
9.080000000000000000e+02,7.695994847203782285e+01
9.090000000000000000e+02,7.695994847203803602e+01
9.100000000000000000e+02,7.695994847203812128e+01
9.110000000000000000e+02,7.695994847203814970e+01
9.120000000000000000e+02,7.695994847203814970e+01
9.130000000000000000e+02,7.695994847203832023e+01
9.140000000000000000e+02,7.695994847203843392e+01
9.150000000000000000e+02,7.695994847203850497e+01
9.160000000000000000e+02,7.695994847203866129e+01
9.170000000000000000e+02,7.695994847203888867e+01
9.180000000000000000e+02,7.695994847203911604e+01
9.190000000000000000e+02,7.695994847203928657e+01
9.200000000000000000e+02,7.695994847203938605e+01
9.210000000000000000e+02,7.695994847203954237e+01
9.220000000000000000e+02,7.695994847203975553e+01
9.230000000000000000e+02,7.695994847203992606e+01
9.240000000000000000e+02,7.695994847204013922e+01
9.250000000000000000e+02,7.695994847204038081e+01
9.260000000000000000e+02,7.695994847204060818e+01
9.270000000000000000e+02,7.695994847204059397e+01
9.280000000000000000e+02,7.695994847204084977e+01
9.290000000000000000e+02,7.695994847204090661e+01
9.300000000000000000e+02,7.695994847204099187e+01
9.310000000000000000e+02,7.695994847204113398e+01
9.320000000000000000e+02,7.695994847204119083e+01
9.330000000000000000e+02,7.695994847204130451e+01
9.340000000000000000e+02,7.695994847204148925e+01
9.350000000000000000e+02,7.695994847204153189e+01
9.360000000000000000e+02,7.695994847204170242e+01
9.370000000000000000e+02,7.695994847204175926e+01
9.380000000000000000e+02,7.695994847204190137e+01
9.390000000000000000e+02,7.695994847204211453e+01
9.400000000000000000e+02,7.695994847204228506e+01
9.410000000000000000e+02,7.695994847204234190e+01
9.420000000000000000e+02,7.695994847204254086e+01
9.430000000000000000e+02,7.695994847204259770e+01
9.440000000000000000e+02,7.695994847204256928e+01
9.450000000000000000e+02,7.695994847204266875e+01
9.460000000000000000e+02,7.695994847204266875e+01
9.470000000000000000e+02,7.695994847204281086e+01
9.480000000000000000e+02,7.695994847204281086e+01
9.490000000000000000e+02,7.695994847204299560e+01
9.500000000000000000e+02,7.695994847204312350e+01
9.510000000000000000e+02,7.695994847204326561e+01
9.520000000000000000e+02,7.695994847204326561e+01
9.530000000000000000e+02,7.695994847204329403e+01
9.540000000000000000e+02,7.695994847204336509e+01
9.550000000000000000e+02,7.695994847204352141e+01
9.560000000000000000e+02,7.695994847204354983e+01
9.570000000000000000e+02,7.695994847204374878e+01
9.580000000000000000e+02,7.695994847204372036e+01
9.590000000000000000e+02,7.695994847204381983e+01
9.600000000000000000e+02,7.695994847204393352e+01
9.610000000000000000e+02,7.695994847204386247e+01
9.620000000000000000e+02,7.695994847204390510e+01
9.630000000000000000e+02,7.695994847204383404e+01
9.640000000000000000e+02,7.695994847204400457e+01
9.650000000000000000e+02,7.695994847204407563e+01
9.660000000000000000e+02,7.695994847204403300e+01
9.670000000000000000e+02,7.695994847204410405e+01
9.680000000000000000e+02,7.695994847204413247e+01
9.690000000000000000e+02,7.695994847204418932e+01
9.700000000000000000e+02,7.695994847204396194e+01
9.710000000000000000e+02,7.695994847204413247e+01
9.720000000000000000e+02,7.695994847204410405e+01
9.730000000000000000e+02,7.695994847204420353e+01
9.740000000000000000e+02,7.695994847204428879e+01
9.750000000000000000e+02,7.695994847204430300e+01
9.760000000000000000e+02,7.695994847204433142e+01
9.770000000000000000e+02,7.695994847204440248e+01
9.780000000000000000e+02,7.695994847204438827e+01
9.790000000000000000e+02,7.695994847204455880e+01
9.800000000000000000e+02,7.695994847204454459e+01
9.810000000000000000e+02,7.695994847204474354e+01
9.820000000000000000e+02,7.695994847204465827e+01
9.830000000000000000e+02,7.695994847204465827e+01
9.840000000000000000e+02,7.695994847204484302e+01
9.850000000000000000e+02,7.695994847204477196e+01
9.860000000000000000e+02,7.695994847204477196e+01
9.870000000000000000e+02,7.695994847204482880e+01
9.880000000000000000e+02,7.695994847204474354e+01
9.890000000000000000e+02,7.695994847204501355e+01
9.900000000000000000e+02,7.695994847204499933e+01
9.910000000000000000e+02,7.695994847204497091e+01
9.920000000000000000e+02,7.695994847204489986e+01
9.930000000000000000e+02,7.695994847204492828e+01
9.940000000000000000e+02,7.695994847204484302e+01
9.950000000000000000e+02,7.695994847204484302e+01
9.960000000000000000e+02,7.695994847204478617e+01
9.970000000000000000e+02,7.695994847204474354e+01
9.980000000000000000e+02,7.695994847204468670e+01
9.990000000000000000e+02,7.695994847204468670e+01
1.000000000000000000e+03,7.695994847204464406e+01
