x, o_total, cc
3.880000000000000000e+02,9.686549737517972103e-01,9.288403554172477983e-02
3.890000000000000000e+02,9.686549737518099779e-01,9.288355518810945122e-02
3.900000000000000000e+02,9.686549737518194148e-01,9.288307360055644835e-02
3.910000000000000000e+02,9.686549737518379555e-01,9.288259077908497807e-02
3.920000000000000000e+02,9.686549737518479475e-01,9.288210672371428889e-02
3.930000000000000000e+02,9.686549737518608261e-01,9.288162143446378194e-02
3.940000000000000000e+02,9.686549737518747039e-01,9.288113491135278899e-02
3.950000000000000000e+02,9.686549737518870273e-01,9.288064715440066954e-02
3.960000000000000000e+02,9.686549737518949099e-01,9.288015816362697741e-02
3.970000000000000000e+02,9.686549737519041248e-01,9.287966793905111373e-02
3.980000000000000000e+02,9.686549737519193348e-01,9.287917648069275722e-02
3.990000000000000000e+02,9.686549737519298819e-01,9.287868378857147555e-02
4.000000000000000000e+02,9.686549737519404291e-01,9.287818986270690580e-02
4.010000000000000000e+02,9.686549737519538628e-01,9.287769470311879605e-02
4.020000000000000000e+02,9.686549737519623005e-01,9.287719830982689440e-02
4.030000000000000000e+02,9.686549737519725145e-01,9.287670068285103220e-02
4.040000000000000000e+02,9.686549737519777326e-01,9.287620182221098530e-02
4.050000000000000000e+02,9.686549737519902781e-01,9.287570172792675161e-02
4.060000000000000000e+02,9.686549737520020464e-01,9.287520040001825961e-02
4.070000000000000000e+02,9.686549737520135928e-01,9.287469783850550720e-02
4.080000000000000000e+02,9.686549737520256942e-01,9.287419404340854778e-02
4.090000000000000000e+02,9.686549737520380177e-01,9.287368901474746252e-02
4.100000000000000000e+02,9.686549737520475656e-01,9.287318275254248523e-02
4.110000000000000000e+02,9.686549737520598891e-01,9.287267525681372482e-02
4.120000000000000000e+02,9.686549737520705472e-01,9.287216652758149837e-02
4.130000000000000000e+02,9.686549737520844250e-01,9.287165656486606746e-02
4.140000000000000000e+02,9.686549737520907533e-01,9.287114536868783243e-02
4.150000000000000000e+02,9.686549737521067405e-01,9.287063293906708261e-02
4.160000000000000000e+02,9.686549737521154002e-01,9.287011927602438488e-02
4.170000000000000000e+02,9.686549737521257253e-01,9.286960437958019510e-02
4.180000000000000000e+02,9.686549737521411574e-01,9.286908824975502463e-02
4.190000000000000000e+02,9.686549737521537029e-01,9.286857088656955139e-02
4.200000000000000000e+02,9.686549737521649162e-01,9.286805229004432838e-02
4.210000000000000000e+02,9.686549737521730208e-01,9.286753246020011676e-02
4.220000000000000000e+02,9.686549737521892300e-01,9.286701139705759445e-02
4.230000000000000000e+02,9.686549737522017756e-01,9.286648910063761975e-02
4.240000000000000000e+02,9.686549737522134329e-01,9.286596557096102322e-02
4.250000000000000000e+02,9.686549737522268666e-01,9.286544080804866319e-02
4.260000000000000000e+02,9.686549737522369696e-01,9.286491481192149511e-02
4.270000000000000000e+02,9.686549737522485160e-01,9.286438758260048831e-02
4.280000000000000000e+02,9.686549737522598402e-01,9.286385912010676480e-02
4.290000000000000000e+02,9.686549737522743841e-01,9.286332942446126615e-02
4.300000000000000000e+02,9.686549737522854864e-01,9.286279849568525313e-02
4.310000000000000000e+02,9.686549737522989201e-01,9.286226633379987550e-02
4.320000000000000000e+02,9.686549737523113546e-01,9.286173293882631075e-02
4.330000000000000000e+02,9.686549737523202364e-01,9.286119831078593068e-02
4.340000000000000000e+02,9.686549737523325598e-01,9.286066244969999606e-02
4.350000000000000000e+02,9.686549737523487691e-01,9.286012535558996195e-02
4.360000000000000000e+02,9.686549737523617587e-01,9.285958702847717239e-02
4.370000000000000000e+02,9.686549737523710846e-01,9.285904746838317958e-02
4.380000000000000000e+02,9.686549737523830750e-01,9.285850667532948022e-02
4.390000000000000000e+02,9.686549737523965087e-01,9.285796464933765426e-02
4.400000000000000000e+02,9.686549737524086101e-01,9.285742139042933718e-02
4.410000000000000000e+02,9.686549737524176029e-01,9.285687689862619221e-02
4.420000000000000000e+02,9.686549737524294823e-01,9.285633117394992420e-02
4.430000000000000000e+02,9.686549737524409176e-01,9.285578421642241842e-02
4.440000000000000000e+02,9.686549737524546844e-01,9.285523602606536586e-02
4.450000000000000000e+02,9.686549737524680070e-01,9.285468660290067955e-02
4.460000000000000000e+02,9.686549737524815518e-01,9.285413594695031414e-02
4.470000000000000000e+02,9.686549737524968728e-01,9.285358405823616879e-02
4.480000000000000000e+02,9.686549737525046444e-01,9.285303093678036468e-02
4.490000000000000000e+02,9.686549737525180781e-01,9.285247658260492587e-02
4.500000000000000000e+02,9.686549737525276260e-01,9.285192099573193192e-02
4.510000000000000000e+02,9.686549737525389503e-01,9.285136417618357341e-02
4.520000000000000000e+02,9.686549737525497195e-01,9.285080612398213806e-02
4.530000000000000000e+02,9.686549737525611548e-01,9.285024683914977484e-02
4.540000000000000000e+02,9.686549737525732562e-01,9.284968632170885472e-02
4.550000000000000000e+02,9.686549737525836923e-01,9.284912457168179034e-02
4.560000000000000000e+02,9.686549737525946835e-01,9.284856158909086943e-02
4.570000000000000000e+02,9.686549737526054527e-01,9.284799737395867114e-02
4.580000000000000000e+02,9.686549737526166659e-01,9.284743192630763586e-02
4.590000000000000000e+02,9.686549737526292114e-01,9.284686524616038439e-02
4.600000000000000000e+02,9.686549737526415349e-01,9.284629733353949588e-02
4.610000000000000000e+02,9.686549737526548576e-01,9.284572818846759112e-02
4.620000000000000000e+02,9.686549737526684023e-01,9.284515781096742970e-02
4.630000000000000000e+02,9.686549737526783943e-01,9.284458620106175730e-02
4.640000000000000000e+02,9.686549737526920500e-01,9.284401335877336126e-02
4.650000000000000000e+02,9.686549737527031523e-01,9.284343928412511215e-02
4.660000000000000000e+02,9.686549737527181403e-01,9.284286397713989447e-02
4.670000000000000000e+02,9.686549737527342385e-01,9.284228743784070370e-02
4.680000000000000000e+02,9.686549737527461179e-01,9.284170966625049370e-02
4.690000000000000000e+02,9.686549737527613280e-01,9.284113066239231549e-02
4.700000000000000000e+02,9.686549737527750947e-01,9.284055042628931720e-02
4.710000000000000000e+02,9.686549737527896387e-01,9.283996895796461923e-02
4.720000000000000000e+02,9.686549737528049597e-01,9.283938625744143913e-02
4.730000000000000000e+02,9.686549737528151738e-01,9.283880232474293892e-02
4.740000000000000000e+02,9.686549737528290516e-01,9.283821715989251655e-02
4.750000000000000000e+02,9.686549737528415971e-01,9.283763076291347283e-02
4.760000000000000000e+02,9.686549737528550308e-01,9.283704313382924733e-02
4.770000000000000000e+02,9.686549737528677984e-01,9.283645427266321026e-02
4.780000000000000000e+02,9.686549737528805659e-01,9.283586417943889835e-02
4.790000000000000000e+02,9.686549737528975523e-01,9.283527285417984831e-02
4.800000000000000000e+02,9.686549737529106530e-01,9.283468029690962464e-02
4.810000000000000000e+02,9.686549737529284165e-01,9.283408650765190284e-02
4.820000000000000000e+02,9.686549737529402959e-01,9.283349148643035842e-02
4.830000000000000000e+02,9.686549737529557280e-01,9.283289523326875015e-02
4.840000000000000000e+02,9.686549737529694948e-01,9.283229774819079516e-02
4.850000000000000000e+02,9.686549737529767112e-01,9.283169903122040489e-02
4.860000000000000000e+02,9.686549737529928095e-01,9.283109908238143526e-02
4.870000000000000000e+02,9.686549737530003590e-01,9.283049790169782545e-02
4.880000000000000000e+02,9.686549737530173454e-01,9.282989548919352851e-02
4.890000000000000000e+02,9.686549737530314452e-01,9.282929184489259467e-02
4.900000000000000000e+02,9.686549737530457671e-01,9.282868696881917125e-02
4.910000000000000000e+02,9.686549737530562032e-01,9.282808086099728073e-02
4.920000000000000000e+02,9.686549737530639748e-01,9.282747352145116759e-02
4.930000000000000000e+02,9.686549737530831816e-01,9.282686495020504858e-02
4.940000000000000000e+02,9.686549737530959492e-01,9.282625514728318206e-02
4.950000000000000000e+02,9.686549737531118254e-01,9.282564411270989579e-02
4.960000000000000000e+02,9.686549737531271465e-01,9.282503184650957306e-02
4.970000000000000000e+02,9.686549737531401361e-01,9.282441834870668040e-02
4.980000000000000000e+02,9.686549737531522375e-01,9.282380361932557333e-02
4.990000000000000000e+02,9.686549737531648940e-01,9.282318765839094044e-02
5.000000000000000000e+02,9.686549737531762183e-01,9.282257046592719274e-02
5.010000000000000000e+02,9.686549737531887638e-01,9.282195204195908822e-02
5.020000000000000000e+02,9.686549737531990889e-01,9.282133238651119056e-02
5.030000000000000000e+02,9.686549737532106352e-01,9.282071149960824386e-02
5.040000000000000000e+02,9.686549737532224036e-01,9.282008938127504771e-02
5.050000000000000000e+02,9.686549737532371696e-01,9.281946603153640174e-02
5.060000000000000000e+02,9.686549737532516025e-01,9.281884145041716105e-02
5.070000000000000000e+02,9.686549737532689219e-01,9.281821563794223628e-02
5.080000000000000000e+02,9.686549737532820226e-01,9.281758859413662133e-02
5.090000000000000000e+02,9.686549737532949012e-01,9.281696031902533783e-02
5.100000000000000000e+02,9.686549737533115545e-01,9.281633081263336582e-02
5.110000000000000000e+02,9.686549737533309834e-01,9.281570007498586572e-02
5.120000000000000000e+02,9.686549737533417526e-01,9.281506810610802571e-02
5.130000000000000000e+02,9.686549737533570736e-01,9.281443490602503399e-02
5.140000000000000000e+02,9.686549737533672877e-01,9.281380047476210648e-02
5.150000000000000000e+02,9.686549737533827198e-01,9.281316481234461180e-02
5.160000000000000000e+02,9.686549737533916016e-01,9.281252791879786301e-02
5.170000000000000000e+02,9.686549737534079219e-01,9.281188979414728424e-02
5.180000000000000000e+02,9.686549737534180249e-01,9.281125043841834121e-02
5.190000000000000000e+02,9.686549737534361215e-01,9.281060985163647192e-02
5.200000000000000000e+02,9.686549737534477789e-01,9.280996803382730864e-02
5.210000000000000000e+02,9.686549737534616566e-01,9.280932498501640038e-02
5.220000000000000000e+02,9.686549737534790872e-01,9.280868070522944879e-02
5.230000000000000000e+02,9.686549737534937421e-01,9.280803519449207228e-02
5.240000000000000000e+02,9.686549737535076199e-01,9.280738845283008354e-02
5.250000000000000000e+02,9.686549737535198323e-01,9.280674048026928136e-02
5.260000000000000000e+02,9.686549737535347093e-01,9.280609127683546455e-02
5.270000000000000000e+02,9.686549737535486981e-01,9.280544084255454296e-02
5.280000000000000000e+02,9.686549737535610216e-01,9.280478917745246803e-02
5.290000000000000000e+02,9.686549737535762317e-01,9.280413628155521899e-02
5.300000000000000000e+02,9.686549737535877780e-01,9.280348215488887220e-02
5.310000000000000000e+02,9.686549737536030991e-01,9.280282679747946240e-02
5.320000000000000000e+02,9.686549737536158666e-01,9.280217020935319083e-02
5.330000000000000000e+02,9.686549737536315208e-01,9.280151239053618939e-02
5.340000000000000000e+02,9.686549737536477300e-01,9.280085334105471484e-02
5.350000000000000000e+02,9.686549737536594984e-01,9.280019306093510723e-02
5.360000000000000000e+02,9.686549737536734872e-01,9.279953155020359556e-02
5.370000000000000000e+02,9.686549737536855886e-01,9.279886880888664480e-02
5.380000000000000000e+02,9.686549737537010207e-01,9.279820483701066436e-02
5.390000000000000000e+02,9.686549737537193394e-01,9.279753963460209143e-02
5.400000000000000000e+02,9.686549737537325511e-01,9.279687320168754361e-02
5.410000000000000000e+02,9.686549737537503146e-01,9.279620553829354135e-02
5.420000000000000000e+02,9.686549737537654137e-01,9.279553664444675776e-02
5.430000000000000000e+02,9.686549737537867300e-01,9.279486652017378268e-02
5.440000000000000000e+02,9.686549737538008298e-01,9.279419516550142799e-02
5.450000000000000000e+02,9.686549737538194815e-01,9.279352258045643620e-02
5.460000000000000000e+02,9.686549737538350247e-01,9.279284876506563307e-02
5.470000000000000000e+02,9.686549737538467930e-01,9.279217371935591374e-02
5.480000000000000000e+02,9.686549737538605598e-01,9.279149744335415950e-02
5.490000000000000000e+02,9.686549737538768801e-01,9.279081993708737652e-02
5.500000000000000000e+02,9.686549737538874272e-01,9.279014120058258486e-02
5.510000000000000000e+02,9.686549737538997507e-01,9.278946123386680456e-02
5.520000000000000000e+02,9.686549737539124072e-01,9.278878003696720833e-02
5.530000000000000000e+02,9.686549737539287275e-01,9.278809760991094113e-02
5.540000000000000000e+02,9.686549737539432714e-01,9.278741395272521730e-02
5.550000000000000000e+02,9.686549737539571492e-01,9.278672906543732057e-02
5.560000000000000000e+02,9.686549737539711380e-01,9.278604294807452080e-02
5.570000000000000000e+02,9.686549737539871252e-01,9.278535560066425436e-02
5.580000000000000000e+02,9.686549737540013361e-01,9.278466702323381887e-02
5.590000000000000000e+02,9.686549737540141036e-01,9.278397721581080337e-02
5.600000000000000000e+02,9.686549737540345317e-01,9.278328617842264425e-02
5.610000000000000000e+02,9.686549737540497418e-01,9.278259391109691667e-02
5.620000000000000000e+02,9.686549737540657290e-01,9.278190041386120968e-02
5.630000000000000000e+02,9.686549737540816052e-01,9.278120568674319557e-02
5.640000000000000000e+02,9.686549737540972593e-01,9.278050972977054667e-02
5.650000000000000000e+02,9.686549737541128025e-01,9.277981254297106017e-02
5.660000000000000000e+02,9.686549737541247929e-01,9.277911412637256106e-02
5.670000000000000000e+02,9.686549737541425564e-01,9.277841448000280489e-02
5.680000000000000000e+02,9.686549737541548799e-01,9.277771360388982480e-02
5.690000000000000000e+02,9.686549737541714222e-01,9.277701149806140413e-02
5.700000000000000000e+02,9.686549737541892968e-01,9.277630816254574253e-02
5.710000000000000000e+02,9.686549737542019534e-01,9.277560359737072049e-02
5.720000000000000000e+02,9.686549737542164973e-01,9.277489780256450991e-02
5.730000000000000000e+02,9.686549737542308192e-01,9.277419077815521331e-02
5.740000000000000000e+02,9.686549737542428096e-01,9.277348252417107199e-02
5.750000000000000000e+02,9.686549737542585747e-01,9.277277304064028562e-02
5.760000000000000000e+02,9.686549737542737848e-01,9.277206232759119264e-02
5.770000000000000000e+02,9.686549737542911043e-01,9.277135038505206210e-02
5.780000000000000000e+02,9.686549737543048710e-01,9.277063721305139898e-02
5.790000000000000000e+02,9.686549737543241889e-01,9.276992281161750009e-02
5.800000000000000000e+02,9.686549737543403982e-01,9.276920718077895367e-02
5.810000000000000000e+02,9.686549737543533878e-01,9.276849032056429245e-02
5.820000000000000000e+02,9.686549737543697081e-01,9.276777223100204917e-02
5.830000000000000000e+02,9.686549737543901362e-01,9.276705291212085369e-02
5.840000000000000000e+02,9.686549737544061234e-01,9.276633236394947468e-02
5.850000000000000000e+02,9.686549737544251082e-01,9.276561058651654201e-02
5.860000000000000000e+02,9.686549737544394301e-01,9.276488757985090761e-02
5.870000000000000000e+02,9.686549737544580818e-01,9.276416334398134012e-02
5.880000000000000000e+02,9.686549737544740690e-01,9.276343787893680248e-02
5.890000000000000000e+02,9.686549737544871697e-01,9.276271118474616051e-02
5.900000000000000000e+02,9.686549737545038230e-01,9.276198326143839101e-02
5.910000000000000000e+02,9.686549737545184779e-01,9.276125410904251245e-02
5.920000000000000000e+02,9.686549737545359084e-01,9.276052372758762654e-02
5.930000000000000000e+02,9.686549737545490091e-01,9.275979211710283501e-02
5.940000000000000000e+02,9.686549737545617766e-01,9.275905927761732284e-02
5.950000000000000000e+02,9.686549737545783190e-01,9.275832520916031665e-02
5.960000000000000000e+02,9.686549737545939731e-01,9.275758991176105694e-02
5.970000000000000000e+02,9.686549737546090721e-01,9.275685338544886749e-02
5.980000000000000000e+02,9.686549737546272798e-01,9.275611563025314144e-02
5.990000000000000000e+02,9.686549737546409355e-01,9.275537664620327194e-02
6.000000000000000000e+02,9.686549737546600314e-01,9.275463643332874930e-02
6.010000000000000000e+02,9.686549737546745753e-01,9.275389499165903606e-02
6.020000000000000000e+02,9.686549737546913397e-01,9.275315232122377518e-02
6.030000000000000000e+02,9.686549737547063277e-01,9.275240842205245695e-02
6.040000000000000000e+02,9.686549737547236472e-01,9.275166329417486311e-02
6.050000000000000000e+02,9.686549737547415218e-01,9.275091693762063660e-02
6.060000000000000000e+02,9.686549737547559547e-01,9.275016935241955918e-02
6.070000000000000000e+02,9.686549737547770489e-01,9.274942053860142643e-02
6.080000000000000000e+02,9.686549737547898165e-01,9.274867049619604786e-02
6.090000000000000000e+02,9.686549737548117989e-01,9.274791922523338561e-02
6.100000000000000000e+02,9.686549737548264538e-01,9.274716672574344345e-02
6.110000000000000000e+02,9.686549737548393324e-01,9.274641299775607250e-02
6.120000000000000000e+02,9.686549737548537653e-01,9.274565804130145696e-02
6.130000000000000000e+02,9.686549737548716399e-01,9.274490185640962836e-02
6.140000000000000000e+02,9.686549737548868499e-01,9.274414444311079864e-02
6.150000000000000000e+02,9.686549737549038364e-01,9.274338580143506872e-02
6.160000000000000000e+02,9.686549737549193795e-01,9.274262593141276156e-02
6.170000000000000000e+02,9.686549737549382533e-01,9.274186483307411688e-02
6.180000000000000000e+02,9.686549737549545736e-01,9.274110250644955478e-02
6.190000000000000000e+02,9.686549737549724481e-01,9.274033895156935658e-02
6.200000000000000000e+02,9.686549737549854378e-01,9.273957416846406732e-02
6.210000000000000000e+02,9.686549737550053107e-01,9.273880815716412096e-02
6.220000000000000000e+02,9.686549737550242956e-01,9.273804091770006253e-02
6.230000000000000000e+02,9.686549737550419481e-01,9.273727245010250642e-02
6.240000000000000000e+02,9.686549737550618211e-01,9.273650275440203927e-02
6.250000000000000000e+02,9.686549737550799177e-01,9.273573183062940040e-02
6.260000000000000000e+02,9.686549737550975703e-01,9.273495967881528745e-02
6.270000000000000000e+02,9.686549737551115591e-01,9.273418629899050913e-02
6.280000000000000000e+02,9.686549737551309880e-01,9.273341169118583249e-02
6.290000000000000000e+02,9.686549737551456429e-01,9.273263585543221887e-02
6.300000000000000000e+02,9.686549737551608530e-01,9.273185879176057411e-02
6.310000000000000000e+02,9.686549737551743977e-01,9.273108050020183180e-02
6.320000000000000000e+02,9.686549737551941597e-01,9.273030098078706429e-02
6.330000000000000000e+02,9.686549737552119232e-01,9.272952023354733009e-02
6.340000000000000000e+02,9.686549737552264672e-01,9.272873825851377094e-02
6.350000000000000000e+02,9.686549737552426764e-01,9.272795505571751473e-02
6.360000000000000000e+02,9.686549737552588857e-01,9.272717062518981423e-02
6.370000000000000000e+02,9.686549737552737627e-01,9.272638496696194998e-02
6.380000000000000000e+02,9.686549737552898609e-01,9.272559808106520252e-02
6.390000000000000000e+02,9.686549737553015182e-01,9.272480996753099114e-02
6.400000000000000000e+02,9.686549737553185047e-01,9.272402062639070741e-02
6.410000000000000000e+02,9.686549737553362682e-01,9.272323005767581228e-02
6.420000000000000000e+02,9.686549737553529216e-01,9.272243826141778056e-02
6.430000000000000000e+02,9.686549737553714623e-01,9.272164523764825361e-02
6.440000000000000000e+02,9.686549737553921124e-01,9.272085098639883116e-02
6.450000000000000000e+02,9.686549737554100981e-01,9.272005550770109905e-02
6.460000000000000000e+02,9.686549737554289718e-01,9.271925880158680966e-02
6.470000000000000000e+02,9.686549737554479567e-01,9.271846086808777088e-02
6.480000000000000000e+02,9.686549737554622785e-01,9.271766170723567957e-02
6.490000000000000000e+02,9.686549737554779327e-01,9.271686131906249628e-02
6.500000000000000000e+02,9.686549737554933648e-01,9.271605970360005666e-02
6.510000000000000000e+02,9.686549737555120165e-01,9.271525686088036289e-02
6.520000000000000000e+02,9.686549737555295581e-01,9.271445279093538938e-02
6.530000000000000000e+02,9.686549737555463224e-01,9.271364749379717995e-02
6.540000000000000000e+02,9.686549737555617545e-01,9.271284096949783393e-02
6.550000000000000000e+02,9.686549737555779638e-01,9.271203321806950615e-02
6.560000000000000000e+02,9.686549737555933959e-01,9.271122423954443470e-02
6.570000000000000000e+02,9.686549737556109374e-01,9.271041403395477443e-02
6.580000000000000000e+02,9.686549737556326978e-01,9.270960260133287445e-02
6.590000000000000000e+02,9.686549737556513495e-01,9.270878994171109777e-02
6.600000000000000000e+02,9.686549737556684470e-01,9.270797605512177963e-02
6.610000000000000000e+02,9.686549737556857664e-01,9.270716094159735243e-02
6.620000000000000000e+02,9.686549737557051953e-01,9.270634460117042897e-02
6.630000000000000000e+02,9.686549737557214046e-01,9.270552703387339999e-02
6.640000000000000000e+02,9.686549737557397233e-01,9.270470823973890606e-02
6.650000000000000000e+02,9.686549737557563766e-01,9.270388821879957386e-02
6.660000000000000000e+02,9.686549737557692552e-01,9.270306697108812721e-02
6.670000000000000000e+02,9.686549737557891282e-01,9.270224449663727606e-02
6.680000000000000000e+02,9.686549737558067807e-01,9.270142079547979974e-02
6.690000000000000000e+02,9.686549737558258766e-01,9.270059586764846371e-02
6.700000000000000000e+02,9.686549737558435291e-01,9.269976971317625547e-02
6.710000000000000000e+02,9.686549737558631801e-01,9.269894233209602374e-02
6.720000000000000000e+02,9.686549737558782791e-01,9.269811372444075603e-02
6.730000000000000000e+02,9.686549737558958206e-01,9.269728389024349535e-02
6.740000000000000000e+02,9.686549737559116968e-01,9.269645282953734022e-02
6.750000000000000000e+02,9.686549737559290163e-01,9.269562054235537529e-02
6.760000000000000000e+02,9.686549737559438933e-01,9.269478702873075460e-02
6.770000000000000000e+02,9.686549737559611017e-01,9.269395228869672931e-02
6.780000000000000000e+02,9.686549737559727591e-01,9.269311632228657838e-02
6.790000000000000000e+02,9.686549737559909667e-01,9.269227912953352522e-02
6.800000000000000000e+02,9.686549737560062878e-01,9.269144071047104305e-02
6.810000000000000000e+02,9.686549737560220530e-01,9.269060106513252184e-02
6.820000000000000000e+02,9.686549737560379292e-01,9.268976019355140705e-02
6.830000000000000000e+02,9.686549737560542495e-01,9.268891809576124130e-02
6.840000000000000000e+02,9.686549737560711248e-01,9.268807477179549781e-02
6.850000000000000000e+02,9.686549737560902207e-01,9.268723022168788572e-02
6.860000000000000000e+02,9.686549737561084283e-01,9.268638444547196154e-02
6.870000000000000000e+02,9.686549737561256368e-01,9.268553744318157317e-02
6.880000000000000000e+02,9.686549737561390705e-01,9.268468921485029099e-02
6.890000000000000000e+02,9.686549737561560569e-01,9.268383976051208784e-02
6.900000000000000000e+02,9.686549737561714890e-01,9.268298908020071447e-02
6.910000000000000000e+02,9.686549737561903628e-01,9.268213717395010209e-02
6.920000000000000000e+02,9.686549737562063500e-01,9.268128404179419577e-02
6.930000000000000000e+02,9.686549737562264450e-01,9.268042968376698221e-02
6.940000000000000000e+02,9.686549737562407669e-01,9.267957409990254525e-02
6.950000000000000000e+02,9.686549737562579754e-01,9.267871729023496874e-02
6.960000000000000000e+02,9.686549737562711870e-01,9.267785925479832265e-02
6.970000000000000000e+02,9.686549737562887286e-01,9.267699999362692675e-02
6.980000000000000000e+02,9.686549737563031615e-01,9.267613950675489265e-02
6.990000000000000000e+02,9.686549737563187046e-01,9.267527779421656786e-02
7.000000000000000000e+02,9.686549737563332485e-01,9.267441485604634155e-02
7.010000000000000000e+02,9.686549737563483475e-01,9.267355069227851960e-02
7.020000000000000000e+02,9.686549737563662221e-01,9.267268530294760220e-02
7.030000000000000000e+02,9.686549737563819873e-01,9.267181868808797851e-02
7.040000000000000000e+02,9.686549737563988627e-01,9.267095084773430136e-02
7.050000000000000000e+02,9.686549737564125184e-01,9.267008178192104317e-02
7.060000000000000000e+02,9.686549737564288387e-01,9.266921149068289842e-02
7.070000000000000000e+02,9.686549737564444928e-01,9.266833997405454770e-02
7.080000000000000000e+02,9.686549737564584817e-01,9.266746723207067160e-02
7.090000000000000000e+02,9.686549737564712492e-01,9.266659326476607561e-02
7.100000000000000000e+02,9.686549737564872364e-01,9.266571807217560686e-02
7.110000000000000000e+02,9.686549737565071094e-01,9.266484165433407083e-02
7.120000000000000000e+02,9.686549737565178786e-01,9.266396401127645344e-02
7.130000000000000000e+02,9.686549737565337548e-01,9.266308514303767119e-02
7.140000000000000000e+02,9.686549737565477436e-01,9.266220504965280713e-02
7.150000000000000000e+02,9.686549737565570695e-01,9.266132373115691656e-02
7.160000000000000000e+02,9.686549737565717244e-01,9.266044118758502701e-02
7.170000000000000000e+02,9.686549737565867124e-01,9.265955741897242970e-02
7.180000000000000000e+02,9.686549737566000351e-01,9.265867242535419379e-02
7.190000000000000000e+02,9.686549737566152452e-01,9.265778620676572153e-02
7.200000000000000000e+02,9.686549737566283458e-01,9.265689876324229024e-02
7.210000000000000000e+02,9.686549737566443330e-01,9.265601009481921890e-02
7.220000000000000000e+02,9.686549737566562124e-01,9.265512020153186812e-02
7.230000000000000000e+02,9.686549737566720886e-01,9.265422908341576502e-02
7.240000000000000000e+02,9.686549737566854112e-01,9.265333674050645063e-02
7.250000000000000000e+02,9.686549737567001772e-01,9.265244317283939657e-02
7.260000000000000000e+02,9.686549737567210494e-01,9.265154838045022712e-02
7.270000000000000000e+02,9.686549737567349272e-01,9.265065236337460819e-02
7.280000000000000000e+02,9.686549737567506924e-01,9.264975512164824734e-02
7.290000000000000000e+02,9.686549737567619056e-01,9.264885665530689374e-02
7.300000000000000000e+02,9.686549737567753393e-01,9.264795696438628270e-02
7.310000000000000000e+02,9.686549737567887730e-01,9.264705604892230217e-02
7.320000000000000000e+02,9.686549737568033169e-01,9.264615390895088176e-02
7.330000000000000000e+02,9.686549737568174168e-01,9.264525054450789554e-02
7.340000000000000000e+02,9.686549737568355134e-01,9.264434595562934249e-02
7.350000000000000000e+02,9.686549737568500573e-01,9.264344014235131874e-02
7.360000000000000000e+02,9.686549737568659335e-01,9.264253310470986491e-02
7.370000000000000000e+02,9.686549737568771468e-01,9.264162484274110487e-02
7.380000000000000000e+02,9.686549737568898033e-01,9.264071535648124578e-02
7.390000000000000000e+02,9.686549737569023488e-01,9.263980464596655029e-02
7.400000000000000000e+02,9.686549737569193352e-01,9.263889271123322555e-02
7.410000000000000000e+02,9.686549737569370988e-01,9.263797955231764525e-02
7.420000000000000000e+02,9.686549737569483121e-01,9.263706516925621082e-02
7.430000000000000000e+02,9.686549737569620788e-01,9.263614956208532369e-02
7.440000000000000000e+02,9.686549737569756235e-01,9.263523273084144083e-02
7.450000000000000000e+02,9.686549737569973839e-01,9.263431467556108856e-02
7.460000000000000000e+02,9.686549737570118168e-01,9.263339539628084873e-02
7.470000000000000000e+02,9.686549737570281371e-01,9.263247489303735871e-02
7.480000000000000000e+02,9.686549737570434582e-01,9.263155316586728361e-02
7.490000000000000000e+02,9.686549737570573360e-01,9.263063021480737180e-02
7.500000000000000000e+02,9.686549737570694374e-01,9.262970603989427454e-02
7.510000000000000000e+02,9.686549737570822050e-01,9.262878064116492061e-02
7.520000000000000000e+02,9.686549737570940843e-01,9.262785401865612778e-02
7.530000000000000000e+02,9.686549737571028551e-01,9.262692617240481097e-02
7.540000000000000000e+02,9.686549737571151786e-01,9.262599710244794060e-02
7.550000000000000000e+02,9.686549737571228391e-01,9.262506680882252874e-02
7.560000000000000000e+02,9.686549737571348295e-01,9.262413529156562908e-02
7.570000000000000000e+02,9.686549737571445995e-01,9.262320255071430919e-02
7.580000000000000000e+02,9.686549737571575891e-01,9.262226858630578930e-02
7.590000000000000000e+02,9.686549737571703567e-01,9.262133339837722024e-02
7.600000000000000000e+02,9.686549737571845675e-01,9.262039698696589163e-02
7.610000000000000000e+02,9.686549737572005547e-01,9.261945935210903758e-02
7.620000000000000000e+02,9.686549737572144325e-01,9.261852049384410035e-02
7.630000000000000000e+02,9.686549737572236474e-01,9.261758041220841120e-02
7.640000000000000000e+02,9.686549737572337504e-01,9.261663910723945403e-02
7.650000000000000000e+02,9.686549737572454077e-01,9.261569657897467112e-02
7.660000000000000000e+02,9.686549737572602847e-01,9.261475282745162962e-02
7.670000000000000000e+02,9.686549737572691665e-01,9.261380785270793836e-02
7.680000000000000000e+02,9.686549737572851537e-01,9.261286165478123389e-02
7.690000000000000000e+02,9.686549737572940355e-01,9.261191423370919440e-02
7.700000000000000000e+02,9.686549737573079133e-01,9.261096558952952584e-02
7.710000000000000000e+02,9.686549737573213470e-01,9.261001572228005907e-02
7.720000000000000000e+02,9.686549737573324492e-01,9.260906463199862493e-02
7.730000000000000000e+02,9.686549737573455499e-01,9.260811231872302651e-02
7.740000000000000000e+02,9.686549737573568741e-01,9.260715878249134447e-02
7.750000000000000000e+02,9.686549737573688645e-01,9.260620402334142354e-02
