x, ell
5.820000000000000000e+02,8.488287826938060832e+00
5.830000000000000000e+02,8.488287826937879643e+00
5.840000000000000000e+02,8.488287826937741087e+00
5.850000000000000000e+02,8.488287826937575886e+00
5.860000000000000000e+02,8.488287826937449765e+00
5.870000000000000000e+02,8.488287826937286340e+00
5.880000000000000000e+02,8.488287826937146008e+00
5.890000000000000000e+02,8.488287826937030545e+00
5.900000000000000000e+02,8.488287826936884883e+00
5.910000000000000000e+02,8.488287826936756986e+00
5.920000000000000000e+02,8.488287826936602443e+00
5.930000000000000000e+02,8.488287826936488756e+00
5.940000000000000000e+02,8.488287826936376845e+00
5.950000000000000000e+02,8.488287826936232960e+00
5.960000000000000000e+02,8.488287826936094405e+00
5.970000000000000000e+02,8.488287826935962954e+00
5.980000000000000000e+02,8.488287826935801306e+00
5.990000000000000000e+02,8.488287826935680513e+00
6.000000000000000000e+02,8.488287826935515312e+00
6.010000000000000000e+02,8.488287826935389191e+00
6.020000000000000000e+02,8.488287826935243530e+00
6.030000000000000000e+02,8.488287826935108527e+00
6.040000000000000000e+02,8.488287826934957536e+00
6.050000000000000000e+02,8.488287826934802993e+00
6.060000000000000000e+02,8.488287826934675095e+00
6.070000000000000000e+02,8.488287826934490354e+00
6.080000000000000000e+02,8.488287826934378444e+00
6.090000000000000000e+02,8.488287826934184821e+00
6.100000000000000000e+02,8.488287826934058700e+00
6.110000000000000000e+02,8.488287826933943236e+00
6.120000000000000000e+02,8.488287826933818891e+00
6.130000000000000000e+02,8.488287826933660796e+00
6.140000000000000000e+02,8.488287826933529345e+00
6.150000000000000000e+02,8.488287826933380131e+00
6.160000000000000000e+02,8.488287826933243352e+00
6.170000000000000000e+02,8.488287826933076374e+00
6.180000000000000000e+02,8.488287826932932489e+00
6.190000000000000000e+02,8.488287826932777946e+00
6.200000000000000000e+02,8.488287826932664260e+00
6.210000000000000000e+02,8.488287826932491953e+00
6.220000000000000000e+02,8.488287826932323199e+00
6.230000000000000000e+02,8.488287826932168656e+00
6.240000000000000000e+02,8.488287826931994573e+00
6.250000000000000000e+02,8.488287826931838254e+00
6.260000000000000000e+02,8.488287826931680158e+00
6.270000000000000000e+02,8.488287826931559366e+00
6.280000000000000000e+02,8.488287826931388835e+00
6.290000000000000000e+02,8.488287826931260938e+00
6.300000000000000000e+02,8.488287826931125934e+00
6.310000000000000000e+02,8.488287826931008695e+00
6.320000000000000000e+02,8.488287826930836388e+00
6.330000000000000000e+02,8.488287826930680069e+00
6.340000000000000000e+02,8.488287826930552171e+00
6.350000000000000000e+02,8.488287826930410063e+00
6.360000000000000000e+02,8.488287826930266178e+00
6.370000000000000000e+02,8.488287826930136504e+00
6.380000000000000000e+02,8.488287826929996172e+00
6.390000000000000000e+02,8.488287826929894919e+00
6.400000000000000000e+02,8.488287826929745705e+00
6.410000000000000000e+02,8.488287826929589386e+00
6.420000000000000000e+02,8.488287826929443725e+00
6.430000000000000000e+02,8.488287826929282076e+00
6.440000000000000000e+02,8.488287826929100888e+00
6.450000000000000000e+02,8.488287826928942792e+00
6.460000000000000000e+02,8.488287826928777591e+00
6.470000000000000000e+02,8.488287826928610613e+00
6.480000000000000000e+02,8.488287826928486268e+00
6.490000000000000000e+02,8.488287826928347712e+00
6.500000000000000000e+02,8.488287826928210933e+00
6.510000000000000000e+02,8.488287826928049284e+00
6.520000000000000000e+02,8.488287826927898294e+00
6.530000000000000000e+02,8.488287826927749080e+00
6.540000000000000000e+02,8.488287826927612301e+00
6.550000000000000000e+02,8.488287826927471968e+00
6.560000000000000000e+02,8.488287826927338742e+00
6.570000000000000000e+02,8.488287826927182422e+00
6.580000000000000000e+02,8.488287826926990576e+00
6.590000000000000000e+02,8.488287826926828927e+00
6.600000000000000000e+02,8.488287826926679713e+00
6.610000000000000000e+02,8.488287826926525170e+00
6.620000000000000000e+02,8.488287826926356416e+00
6.630000000000000000e+02,8.488287826926214308e+00
6.640000000000000000e+02,8.488287826926054436e+00
6.650000000000000000e+02,8.488287826925906998e+00
6.660000000000000000e+02,8.488287826925796864e+00
6.670000000000000000e+02,8.488287826925622781e+00
6.680000000000000000e+02,8.488287826925466462e+00
6.690000000000000000e+02,8.488287826925299484e+00
6.700000000000000000e+02,8.488287826925146717e+00
6.710000000000000000e+02,8.488287826924974411e+00
6.720000000000000000e+02,8.488287826924841184e+00
6.730000000000000000e+02,8.488287826924686641e+00
6.740000000000000000e+02,8.488287826924548085e+00
6.750000000000000000e+02,8.488287826924395318e+00
6.760000000000000000e+02,8.488287826924263868e+00
6.770000000000000000e+02,8.488287826924114654e+00
6.780000000000000000e+02,8.488287826924013402e+00
6.790000000000000000e+02,8.488287826923851753e+00
6.800000000000000000e+02,8.488287826923718526e+00
6.810000000000000000e+02,8.488287826923579971e+00
6.820000000000000000e+02,8.488287826923441415e+00
6.830000000000000000e+02,8.488287826923297530e+00
6.840000000000000000e+02,8.488287826923150092e+00
6.850000000000000000e+02,8.488287826922983115e+00
6.860000000000000000e+02,8.488287826922823243e+00
6.870000000000000000e+02,8.488287826922674029e+00
6.880000000000000000e+02,8.488287826922555013e+00
6.890000000000000000e+02,8.488287826922405799e+00
6.900000000000000000e+02,8.488287826922270796e+00
6.910000000000000000e+02,8.488287826922105594e+00
6.920000000000000000e+02,8.488287826921963486e+00
6.930000000000000000e+02,8.488287826921789403e+00
6.940000000000000000e+02,8.488287826921665058e+00
6.950000000000000000e+02,8.488287826921514068e+00
6.960000000000000000e+02,8.488287826921396828e+00
6.970000000000000000e+02,8.488287826921244061e+00
6.980000000000000000e+02,8.488287826921116164e+00
6.990000000000000000e+02,8.488287826920981161e+00
7.000000000000000000e+02,8.488287826920853263e+00
7.010000000000000000e+02,8.488287826920720036e+00
7.020000000000000000e+02,8.488287826920565493e+00
7.030000000000000000e+02,8.488287826920425161e+00
7.040000000000000000e+02,8.488287826920279500e+00
7.050000000000000000e+02,8.488287826920160484e+00
7.060000000000000000e+02,8.488287826920016599e+00
7.070000000000000000e+02,8.488287826919878043e+00
7.080000000000000000e+02,8.488287826919755474e+00
7.090000000000000000e+02,8.488287826919643564e+00
7.100000000000000000e+02,8.488287826919503232e+00
7.110000000000000000e+02,8.488287826919330925e+00
7.120000000000000000e+02,8.488287826919236778e+00
7.130000000000000000e+02,8.488287826919096446e+00
7.140000000000000000e+02,8.488287826918973877e+00
7.150000000000000000e+02,8.488287826918892165e+00
7.160000000000000000e+02,8.488287826918764267e+00
7.170000000000000000e+02,8.488287826918632817e+00
7.180000000000000000e+02,8.488287826918517354e+00
7.190000000000000000e+02,8.488287826918382351e+00
7.200000000000000000e+02,8.488287826918266887e+00
7.210000000000000000e+02,8.488287826918128331e+00
7.220000000000000000e+02,8.488287826918021750e+00
7.230000000000000000e+02,8.488287826917884971e+00
7.240000000000000000e+02,8.488287826917765955e+00
7.250000000000000000e+02,8.488287826917638057e+00
7.260000000000000000e+02,8.488287826917455092e+00
7.270000000000000000e+02,8.488287826917334300e+00
7.280000000000000000e+02,8.488287826917195744e+00
7.290000000000000000e+02,8.488287826917098045e+00
7.300000000000000000e+02,8.488287826916979029e+00
7.310000000000000000e+02,8.488287826916863565e+00
7.320000000000000000e+02,8.488287826916735668e+00
7.330000000000000000e+02,8.488287826916611323e+00
7.340000000000000000e+02,8.488287826916453227e+00
7.350000000000000000e+02,8.488287826916325329e+00
7.360000000000000000e+02,8.488287826916186773e+00
7.370000000000000000e+02,8.488287826916089074e+00
7.380000000000000000e+02,8.488287826915977163e+00
7.390000000000000000e+02,8.488287826915867029e+00
7.400000000000000000e+02,8.488287826915717815e+00
7.410000000000000000e+02,8.488287826915563272e+00
7.420000000000000000e+02,8.488287826915465573e+00
7.430000000000000000e+02,8.488287826915343004e+00
7.440000000000000000e+02,8.488287826915225764e+00
7.450000000000000000e+02,8.488287826915033918e+00
7.460000000000000000e+02,8.488287826914907797e+00
7.470000000000000000e+02,8.488287826914765688e+00
7.480000000000000000e+02,8.488287826914630685e+00
7.490000000000000000e+02,8.488287826914508116e+00
7.500000000000000000e+02,8.488287826914403311e+00
7.510000000000000000e+02,8.488287826914287848e+00
7.520000000000000000e+02,8.488287826914188372e+00
7.530000000000000000e+02,8.488287826914108436e+00
7.540000000000000000e+02,8.488287826914000078e+00
7.550000000000000000e+02,8.488287826913932577e+00
7.560000000000000000e+02,8.488287826913829548e+00
7.570000000000000000e+02,8.488287826913744283e+00
7.580000000000000000e+02,8.488287826913628820e+00
7.590000000000000000e+02,8.488287826913516909e+00
7.600000000000000000e+02,8.488287826913394341e+00
7.610000000000000000e+02,8.488287826913252232e+00
7.620000000000000000e+02,8.488287826913131440e+00
7.630000000000000000e+02,8.488287826913051504e+00
7.640000000000000000e+02,8.488287826912962686e+00
7.650000000000000000e+02,8.488287826912861433e+00
7.660000000000000000e+02,8.488287826912729983e+00
7.670000000000000000e+02,8.488287826912651823e+00
7.680000000000000000e+02,8.488287826912513268e+00
7.690000000000000000e+02,8.488287826912433331e+00
7.700000000000000000e+02,8.488287826912312539e+00
7.710000000000000000e+02,8.488287826912193523e+00
7.720000000000000000e+02,8.488287826912095824e+00
7.730000000000000000e+02,8.488287826911982137e+00
7.740000000000000000e+02,8.488287826911884437e+00
7.750000000000000000e+02,8.488287826911779632e+00
7.760000000000000000e+02,8.488287826911692591e+00
7.770000000000000000e+02,8.488287826911578904e+00
7.780000000000000000e+02,8.488287826911493639e+00
7.790000000000000000e+02,8.488287826911388834e+00
7.800000000000000000e+02,8.488287826911301792e+00
7.810000000000000000e+02,8.488287826911232514e+00
7.820000000000000000e+02,8.488287826911127709e+00
7.830000000000000000e+02,8.488287826911067313e+00
7.840000000000000000e+02,8.488287826910969613e+00
7.850000000000000000e+02,8.488287826910893230e+00
7.860000000000000000e+02,8.488287826910800860e+00
7.870000000000000000e+02,8.488287826910674738e+00
7.880000000000000000e+02,8.488287826910559275e+00
7.890000000000000000e+02,8.488287826910445588e+00
7.900000000000000000e+02,8.488287826910337230e+00
7.910000000000000000e+02,8.488287826910225320e+00
7.920000000000000000e+02,8.488287826910161371e+00
7.930000000000000000e+02,8.488287826910077882e+00
7.940000000000000000e+02,8.488287826909987288e+00
7.950000000000000000e+02,8.488287826909912681e+00
7.960000000000000000e+02,8.488287826909814981e+00
7.970000000000000000e+02,8.488287826909727940e+00
7.980000000000000000e+02,8.488287826909619582e+00
7.990000000000000000e+02,8.488287826909543199e+00
8.000000000000000000e+02,8.488287826909463263e+00
8.010000000000000000e+02,8.488287826909390432e+00
8.020000000000000000e+02,8.488287826909301614e+00
8.030000000000000000e+02,8.488287826909209244e+00
8.040000000000000000e+02,8.488287826909102662e+00
8.050000000000000000e+02,8.488287826909022726e+00
8.060000000000000000e+02,8.488287826908877065e+00
8.070000000000000000e+02,8.488287826908845091e+00
8.080000000000000000e+02,8.488287826908758049e+00
8.090000000000000000e+02,8.488287826908671008e+00
8.100000000000000000e+02,8.488287826908567979e+00
8.110000000000000000e+02,8.488287826908482714e+00
8.120000000000000000e+02,8.488287826908376132e+00
8.130000000000000000e+02,8.488287826908265998e+00
8.140000000000000000e+02,8.488287826908161193e+00
8.150000000000000000e+02,8.488287826908049283e+00
8.160000000000000000e+02,8.488287826907967570e+00
8.170000000000000000e+02,8.488287826907887634e+00
8.180000000000000000e+02,8.488287826907821909e+00
8.190000000000000000e+02,8.488287826907754408e+00
8.200000000000000000e+02,8.488287826907686906e+00
8.210000000000000000e+02,8.488287826907622957e+00
8.220000000000000000e+02,8.488287826907539468e+00
8.230000000000000000e+02,8.488287826907518152e+00
8.240000000000000000e+02,8.488287826907374267e+00
8.250000000000000000e+02,8.488287826907294331e+00
8.260000000000000000e+02,8.488287826907232159e+00
8.270000000000000000e+02,8.488287826907162881e+00
8.280000000000000000e+02,8.488287826907090050e+00
8.290000000000000000e+02,8.488287826907031430e+00
8.300000000000000000e+02,8.488287826906940836e+00
8.310000000000000000e+02,8.488287826906892874e+00
8.320000000000000000e+02,8.488287826906825373e+00
8.330000000000000000e+02,8.488287826906718792e+00
8.340000000000000000e+02,8.488287826906651290e+00
8.350000000000000000e+02,8.488287826906578459e+00
8.360000000000000000e+02,8.488287826906491418e+00
8.370000000000000000e+02,8.488287826906434574e+00
8.380000000000000000e+02,8.488287826906347533e+00
8.390000000000000000e+02,8.488287826906248057e+00
8.400000000000000000e+02,8.488287826906191214e+00
8.410000000000000000e+02,8.488287826906132594e+00
8.420000000000000000e+02,8.488287826906034894e+00
8.430000000000000000e+02,8.488287826905951405e+00
8.440000000000000000e+02,8.488287826905898115e+00
8.450000000000000000e+02,8.488287826905811073e+00
8.460000000000000000e+02,8.488287826905761335e+00
8.470000000000000000e+02,8.488287826905677846e+00
8.480000000000000000e+02,8.488287826905615674e+00
8.490000000000000000e+02,8.488287826905525080e+00
8.500000000000000000e+02,8.488287826905477118e+00
8.510000000000000000e+02,8.488287826905407840e+00
8.520000000000000000e+02,8.488287826905326128e+00
8.530000000000000000e+02,8.488287826905237310e+00
8.540000000000000000e+02,8.488287826905187572e+00
8.550000000000000000e+02,8.488287826905139610e+00
8.560000000000000000e+02,8.488287826905082767e+00
8.570000000000000000e+02,8.488287826905015265e+00
8.580000000000000000e+02,8.488287826904960198e+00
8.590000000000000000e+02,8.488287826904890920e+00
8.600000000000000000e+02,8.488287826904867828e+00
8.610000000000000000e+02,8.488287826904768352e+00
8.620000000000000000e+02,8.488287826904748812e+00
8.630000000000000000e+02,8.488287826904658218e+00
8.640000000000000000e+02,8.488287826904581834e+00
8.650000000000000000e+02,8.488287826904540978e+00
8.660000000000000000e+02,8.488287826904505451e+00
8.670000000000000000e+02,8.488287826904445055e+00
8.680000000000000000e+02,8.488287826904391764e+00
8.690000000000000000e+02,8.488287826904365119e+00
8.700000000000000000e+02,8.488287826904290512e+00
8.710000000000000000e+02,8.488287826904194588e+00
8.720000000000000000e+02,8.488287826904135969e+00
8.730000000000000000e+02,8.488287826904061362e+00
8.740000000000000000e+02,8.488287826903997413e+00
8.750000000000000000e+02,8.488287826903945898e+00
8.760000000000000000e+02,8.488287826903899713e+00
8.770000000000000000e+02,8.488287826903833988e+00
8.780000000000000000e+02,8.488287826903784250e+00
8.790000000000000000e+02,8.488287826903690103e+00
8.800000000000000000e+02,8.488287826903661681e+00
8.810000000000000000e+02,8.488287826903567534e+00
8.820000000000000000e+02,8.488287826903521349e+00
8.830000000000000000e+02,8.488287826903409439e+00
8.840000000000000000e+02,8.488287826903386346e+00
8.850000000000000000e+02,8.488287826903324174e+00
8.860000000000000000e+02,8.488287826903258448e+00
8.870000000000000000e+02,8.488287826903215816e+00
8.880000000000000000e+02,8.488287826903148314e+00
8.890000000000000000e+02,8.488287826903084365e+00
8.900000000000000000e+02,8.488287826903032851e+00
8.910000000000000000e+02,8.488287826903000877e+00
8.920000000000000000e+02,8.488287826902965350e+00
8.930000000000000000e+02,8.488287826902942257e+00
8.940000000000000000e+02,8.488287826902885413e+00
8.950000000000000000e+02,8.488287826902856992e+00
8.960000000000000000e+02,8.488287826902821465e+00
8.970000000000000000e+02,8.488287826902789490e+00
8.980000000000000000e+02,8.488287826902709554e+00
8.990000000000000000e+02,8.488287826902663369e+00
9.000000000000000000e+02,8.488287826902636724e+00
9.010000000000000000e+02,8.488287826902604749e+00
9.020000000000000000e+02,8.488287826902542577e+00
9.030000000000000000e+02,8.488287826902492839e+00
9.040000000000000000e+02,8.488287826902453759e+00
9.050000000000000000e+02,8.488287826902416455e+00
9.060000000000000000e+02,8.488287826902329414e+00
9.070000000000000000e+02,8.488287826902292110e+00
9.080000000000000000e+02,8.488287826902253030e+00
9.090000000000000000e+02,8.488287826902196187e+00
9.100000000000000000e+02,8.488287826902176647e+00
9.110000000000000000e+02,8.488287826902169542e+00
9.120000000000000000e+02,8.488287826902167765e+00
9.130000000000000000e+02,8.488287826902126909e+00
9.140000000000000000e+02,8.488287826902096711e+00
9.150000000000000000e+02,8.488287826902078947e+00
9.160000000000000000e+02,8.488287826902041644e+00
9.170000000000000000e+02,8.488287826901981248e+00
9.180000000000000000e+02,8.488287826901926181e+00
9.190000000000000000e+02,8.488287826901878219e+00
9.200000000000000000e+02,8.488287826901855126e+00
9.210000000000000000e+02,8.488287826901816047e+00
9.220000000000000000e+02,8.488287826901764532e+00
9.230000000000000000e+02,8.488287826901718347e+00
9.240000000000000000e+02,8.488287826901665056e+00
9.250000000000000000e+02,8.488287826901604660e+00
9.260000000000000000e+02,8.488287826901547817e+00
9.270000000000000000e+02,8.488287826901554922e+00
9.280000000000000000e+02,8.488287826901487421e+00
9.290000000000000000e+02,8.488287826901473210e+00
9.300000000000000000e+02,8.488287826901451893e+00
9.310000000000000000e+02,8.488287826901416366e+00
9.320000000000000000e+02,8.488287826901403932e+00
9.330000000000000000e+02,8.488287826901371957e+00
9.340000000000000000e+02,8.488287826901327549e+00
9.350000000000000000e+02,8.488287826901316890e+00
9.360000000000000000e+02,8.488287826901272481e+00
9.370000000000000000e+02,8.488287826901256494e+00
9.380000000000000000e+02,8.488287826901224520e+00
9.390000000000000000e+02,8.488287826901171229e+00
9.400000000000000000e+02,8.488287826901125044e+00
9.410000000000000000e+02,8.488287826901114386e+00
9.420000000000000000e+02,8.488287826901064648e+00
9.430000000000000000e+02,8.488287826901050437e+00
9.440000000000000000e+02,8.488287826901055766e+00
9.450000000000000000e+02,8.488287826901029121e+00
9.460000000000000000e+02,8.488287826901029121e+00
9.470000000000000000e+02,8.488287826900995370e+00
9.480000000000000000e+02,8.488287826900995370e+00
9.490000000000000000e+02,8.488287826900945632e+00
9.500000000000000000e+02,8.488287826900917210e+00
9.510000000000000000e+02,8.488287826900879907e+00
9.520000000000000000e+02,8.488287826900879907e+00
9.530000000000000000e+02,8.488287826900872801e+00
9.540000000000000000e+02,8.488287826900856814e+00
9.550000000000000000e+02,8.488287826900814181e+00
9.560000000000000000e+02,8.488287826900810629e+00
9.570000000000000000e+02,8.488287826900759114e+00
9.580000000000000000e+02,8.488287826900766220e+00
9.590000000000000000e+02,8.488287826900741351e+00
9.600000000000000000e+02,8.488287826900712929e+00
9.610000000000000000e+02,8.488287826900730693e+00
9.620000000000000000e+02,8.488287826900718258e+00
9.630000000000000000e+02,8.488287826900737798e+00
9.640000000000000000e+02,8.488287826900693389e+00
9.650000000000000000e+02,8.488287826900677402e+00
9.660000000000000000e+02,8.488287826900688060e+00
9.670000000000000000e+02,8.488287826900668520e+00
9.680000000000000000e+02,8.488287826900664967e+00
9.690000000000000000e+02,8.488287826900647204e+00
9.700000000000000000e+02,8.488287826900705824e+00
9.710000000000000000e+02,8.488287826900664967e+00
9.720000000000000000e+02,8.488287826900668520e+00
9.730000000000000000e+02,8.488287826900643651e+00
9.740000000000000000e+02,8.488287826900624111e+00
9.750000000000000000e+02,8.488287826900618782e+00
9.760000000000000000e+02,8.488287826900611677e+00
9.770000000000000000e+02,8.488287826900595689e+00
9.780000000000000000e+02,8.488287826900597466e+00
9.790000000000000000e+02,8.488287826900554833e+00
9.800000000000000000e+02,8.488287826900558386e+00
9.810000000000000000e+02,8.488287826900508648e+00
9.820000000000000000e+02,8.488287826900529964e+00
9.830000000000000000e+02,8.488287826900529964e+00
9.840000000000000000e+02,8.488287826900482003e+00
9.850000000000000000e+02,8.488287826900499766e+00
9.860000000000000000e+02,8.488287826900499766e+00
9.870000000000000000e+02,8.488287826900485555e+00
9.880000000000000000e+02,8.488287826900505095e+00
9.890000000000000000e+02,8.488287826900441146e+00
9.900000000000000000e+02,8.488287826900444699e+00
9.910000000000000000e+02,8.488287826900450028e+00
9.920000000000000000e+02,8.488287826900471345e+00
9.930000000000000000e+02,8.488287826900462463e+00
9.940000000000000000e+02,8.488287826900482003e+00
9.950000000000000000e+02,8.488287826900483779e+00
9.960000000000000000e+02,8.488287826900497990e+00
9.970000000000000000e+02,8.488287826900505095e+00
9.980000000000000000e+02,8.488287826900522859e+00
9.990000000000000000e+02,8.488287826900522859e+00
1.000000000000000000e+03,8.488287826900533517e+00
