x, screening_profile, B_max, B_min
2.600000000000000000e+02,1.885844738228524553e-01,9.887934043082755586e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.604972420111186460e-01,9.047943886604619124e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.364264647139120934e-01,8.279311756980816117e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.158285936903698660e-01,7.575975716512105551e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.822815752781298426e-02,6.932388795335238107e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.321017002317382394e-02,6.343475244376168831e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.041323330603202479e-02,5.804590504659855599e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.952329562591399115e-02,5.311484577268317242e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.026802245305252853e-02,4.860268505058369937e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.241173892768848597e-02,4.447383701791932098e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.575090167792905477e-02,4.069573886788168116e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.011005854228394202e-02,3.723859403755797604e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.533825570788428641e-02,3.407513721266981488e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.130585313492460928e-02,3.118041929540094626e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.790171080865310752e-02,2.853161063942897813e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.503071027169150184e-02,2.610782100034322872e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.261157797548457561e-02,2.388993478145980953e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.057497918987176933e-02,2.186046027567371264e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.861853470296733246e-03,2.000339171437065244e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.421964956219785289e-03,1.830408303542551129e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.212643022223894931e-03,1.674913237473903138e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.197690992515009017e-03,1.532627637033716350e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.346442734132159418e-03,1.402429344544570688e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.632948944526591482e-03,1.283291530776726197e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.035276831184096323e-03,1.174274596698539619e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.534908635524565912e-03,1.074518763181512848e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.116226075534622091e-03,9.832372902175068319e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.766069270142297306e-03,8.997102721704235140e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.473360064789787632e-03,8.232789601276306601e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.228780905847930583e-03,7.533405665734636825e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.024501517019085891e-03,6.893435114110606221e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.539466205166340194e-04,6.307830718395160408e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.115988272382406084e-04,5.771974017784480687e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.928316014928236913e-04,5.281638894465338907e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.937678954145479455e-04,4.832958243674936177e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.111606542784686843e-04,4.422393475173395927e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.422917131286500915e-04,4.046706605597490125e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.848827418203404805e-04,3.702934721597626877e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.370776158323050257e-04,3.388366612357551766e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.972944923570547698e-04,3.100521387205531013e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.641872286330111697e-04,2.837128909681418606e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.366355731684714206e-04,2.596111893749853544e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.137072597577363175e-04,2.375569520958518629e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.462646236109722878e-05,2.173762449335646385e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.874754345548219138e-05,1.989099095797087005e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.553320757790999070e-05,1.820123083876987180e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.453632084253208826e-05,1.665501757786644332e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.538478125771098131e-05,1.524015672215866569e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.776892789958575532e-05,1.394548974986500357e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.143106290595455878e-05,1.276080606709427412e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.615673174585693314e-05,1.167676248039738879e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.176746671507279827e-05,1.068480951020857501e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.811474811897510753e-05,9.777123964035489001e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.507497880709697889e-05,8.946547237626030838e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.254530201258362187e-05,8.186528857514590793e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.044012098463718995e-05,7.491074819686830907e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.688202648651559303e-06,6.854700316928074959e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.230267290495293808e-06,6.272386482031982492e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.016982707018239375e-06,5.739540805718110726e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.007294950789617669e-06,5.251960917088036550e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.167039186427749662e-06,4.805801440968954230e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.467783654023859503e-06,4.397543670759981697e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.885867622815454126e-06,4.023967817601329343e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.401600782318351076e-06,3.682127617005076688e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.998596980690767088e-06,3.369327092678736299e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.663219766013871367e-06,3.083099294285891832e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.384120969252711171e-06,2.821186841455919532e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.151856715914661475e-06,2.581524120600047281e-03,3.211477166971580776e-08
6.000000000000000000e+02,9.585678733803449516e-07,2.362220994126232234e-03,2.672570984211404870e-08
6.050000000000000000e+02,7.977141211937173691e-07,2.161547893572923762e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.638526460393838243e-07,1.977922179096451225e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.524539731025948669e-07,1.809895657733974440e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.597487020918687441e-07,1.656143162002815571e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.825999619264722653e-07,1.515452098759515137e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.183972683340139249e-07,1.386712885894048454e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.649681928145743559e-07,1.268910201436696146e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.205048541113486497e-07,1.161114976062275258e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.835027448774395473e-07,1.062477065839364816e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.527098236149141978e-07,9.722185474370116914e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.270841493084696657e-07,8.896275829105174202e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.057586252355681250e-07,8.140528056799768404e-04,2.948642859869703943e-09
6.650000000000000000e+02,8.801165898817143773e-08,7.448981834257002157e-04,2.453841936395010649e-09
6.700000000000000000e+02,7.324274592845739488e-08,6.816183173859631517e-04,2.042071737733918092e-09
6.750000000000000000e+02,6.095214989508386901e-08,6.237141409842266110e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.072399361546893529e-08,5.707289838624031702e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.221218665383269356e-08,5.222449702785379039e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.512871473858468983e-08,4.778797234643084361e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.923389421463153954e-08,4.372833499507403771e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.432826186023771281e-08,4.001356800785525313e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.024582564390836696e-08,3.661437429299830844e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.684844804696329534e-08,3.350394557677519643e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.402117190010562483e-08,3.065775097585568608e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.166833057418149460e-08,2.805334353065310751e-04,3.253232474057575144e-10
7.250000000000000000e+02,9.710310905534857819e-09,2.567018317386117617e-04,2.707319486645918188e-10
7.300000000000000000e+02,8.080859322958729946e-09,2.348947473799552644e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.724840023589832129e-09,2.149401972436088958e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.596369341065010483e-09,1.966808066439714473e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.657263178504842716e-09,1.799725700366803247e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.875744972064703721e-09,1.646837152963273457e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.225370466372505534e-09,1.506936644749491596e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.684132919457197563e-09,1.378920828451518003e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.233718459946872444e-09,1.261780087279984507e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.858886400047076988e-09,1.154590572429127688e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.546953535922783716e-09,1.056506916998457498e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.287364985742849720e-09,9.667555688742657239e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.071337043823137172e-09,8.846286899897027039e-05,2.986980821405606215e-11
7.900000000000000000e+02,8.915599661084922481e-10,8.094785738489776179e-05,2.485746545479095670e-11
7.950000000000000000e+02,7.419506301408353795e-10,7.407125372886130203e-05,2.068622551601642741e-11
8.000000000000000000e+02,6.174467002591572942e-10,6.777882461888326895e-05,1.721494602407320470e-11
8.050000000000000000e+02,5.138353331933485765e-10,6.202094382705612111e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.276106279579161115e-10,5.675220092452273510e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.558549965738064340e-10,5.193104314501492620e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.961404415548415422e-10,4.751944767245309357e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.464463996828591621e-10,4.348262176805072328e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.050913721484261386e-10,3.978872837192960976e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.706760276243095392e-10,3.640863501515968553e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.420358530489376709e-10,3.331568406197912168e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.182017499622735380e-10,3.048548247017388645e-05,3.295530679498201083e-12
8.500000000000000000e+02,9.836724309177039965e-11,2.789570941152904910e-05,2.742519785657042594e-12
8.550000000000000000e+02,8.186119162391776443e-11,2.552594023512043389e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.812507979206773681e-11,2.335748538510552528e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.669411836153707031e-11,2.137324300261353192e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.718151754198502465e-11,1.955756404925622501e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.926539916952926796e-11,1.789612888853542332e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.267790530554894703e-11,1.637583435178636228e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.719613471938923174e-11,1.498469039798542000e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.263460057264997426e-11,1.371172555241329521e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.883895409536788890e-11,1.254690037840090365e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.568076188199436682e-11,1.148102829973939043e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.305316008635640033e-11,1.050570314930773252e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.086723846641065343e-11,9.613232872518910540e-06,3.025817249308787153e-13
9.150000000000000000e+02,9.049031925668562031e-12,8.796578862726332830e-06,2.518065975120981215e-13
9.200000000000000000e+02,7.537017754010526677e-12,8.049300450150075496e-06,2.095518576513628416e-13
9.250000000000000000e+02,6.280033881816631512e-12,7.365504106525471609e-06,1.743877304208742256e-13
9.300000000000000000e+02,5.235547707493026612e-12,6.739796964869452042e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.368216920519683631e-12,6.167244287790041434e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.648693622627658472e-12,5.643330548907085987e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.052631282051972830e-12,5.163923820445888546e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.559860919210050841e-12,4.725243186141709296e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.153708648314083679e-12,4.323828922451187869e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.820431482593063430e-12,3.956515212900789745e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.548752312434428530e-12,3.620405180379114414e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.329478321475143039e-12,3.312848040461873573e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.155189929002636921e-12,3.031418195585175610e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.019989733364230454e-12,2.773896105190402825e-06,2.311981954778437010e-14
9.850000000000000000e+02,9.193029614236825473e-13,2.538250780969925230e-06,1.924016758365424043e-14
9.900000000000000000e+02,8.497226718079403766e-13,2.322623769159579885e-06,1.601154575977541011e-14
9.950000000000000000e+02,8.088944741362852653e-13,2.125314493552003070e-06,1.332470710053400998e-14
1.000000000000000000e+03,7.954368634400377523e-13,1.944766843635898655e-06,1.108873696386399549e-14
