x, current_density, J_max, J_min
2.200000000000000000e+02,1.553195112986618996e+09,2.842332279176039696e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.350000688274268150e+09,2.600873231659620285e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.171309122538117409e+09,2.379926378320737839e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.014494012294276595e+09,2.177749187188421249e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.771619240196613073e+08,1.992747156173030138e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.571383699545205832e+08,1.823461237775735140e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.524537870276435614e+08,1.668556332081853390e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.613296316344052553e+08,1.526810757286225796e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.821646953291721344e+08,1.397106614708278179e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.135217371826311350e+08,1.278420972308951616e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.541145179705016613e+08,1.169817797176937103e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.027953098688005209e+08,1.070440573358481169e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.585429433077267408e+08,9.795055468101440668e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.204514404346559942e+08,8.962955441997565031e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.877192725884535909e+08,8.201543168065885305e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.596392675796044767e+08,7.504813649130104780e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.355891816496149600e+08,6.867272018693958521e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.150229409448675215e+08,6.283890204815855026e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.746254833018007874e+07,5.750067275431807041e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.249064348147456348e+07,5.261593152383962274e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.974369748388145864e+07,4.814615407979695201e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.890581762889257073e+07,4.405608882217106223e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.970313372189012170e+07,4.031347881058443189e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.189873392084443569e+07,3.688880736488742232e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.528811584579218924e+07,3.375506527723661661e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.969511732814922184e+07,3.088753779974589944e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.496829060026239604e+07,2.826360972775564790e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.097768384475935251e+07,2.586258704147844017e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.761199471677562594e+07,2.366553369937019348e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.477606160977338254e+07,2.165512229607215822e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.238865995432796143e+07,1.981549740711408556e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.038057262467185408e+07,1.813215054262544513e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.692905495847279206e+06,1.659180572385715842e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.275621272009389475e+06,1.518231478009551764e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.086266831767700613e+06,1.389256154021075964e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.088871458252171054e+06,1.271237416323210448e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.252995398816121742e+06,1.163244491653046757e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.552910200126469601e+06,1.064425676892694533e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.966894165416597854e+06,9.740016219792293012e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.476628065483569168e+06,8.912591834383246303e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.066677893458040664e+06,8.155458000665310025e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.724052980281943223e+06,7.462643464051152766e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.437829182155771879e+06,6.828684234165905416e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.198828115102413110e+06,6.248580492231111228e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.993445959068225930e+05,5.717757159210673720e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.328599595039141132e+05,5.232027813733367622e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.931007903802831424e+05,4.787561675224855542e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.767940938257016242e+05,4.380853391856589913e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.800043966039535007e+05,4.008695395039480180e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.994566227800991619e+05,3.668152602431754023e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.324252748762693955e+05,3.356539269952272624e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.766422111303802230e+05,3.071397810239097103e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.302198983142625657e+05,2.810479410501774773e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.915875432142574282e+05,2.571726296906981245e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.594379416533760959e+05,2.353255505622824654e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.326832465837141499e+05,2.153344032529617101e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.104181585727460770e+05,1.970415244477963448e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.188929315882692754e+04,1.803026444924449176e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.646968855821009493e+04,1.649857495879343897e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.363759114004954608e+04,1.509700406431542151e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.295880083290037874e+04,1.381449805739008635e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.407197908366031334e+04,1.264094225348463841e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.667642223393970926e+04,1.156708122090991400e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.052188660120678469e+04,1.058444578640834801e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.540012097567280580e+04,9.685286241692412645e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.113782001776069592e+04,8.862511224156156182e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.759076012004763106e+04,8.109631789733147249e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.463891930866406437e+04,7.420710236822561361e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.218241605610570696e+04,6.790313277675356716e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.013812958694462941e+04,6.213469187919291668e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.436887317616306973e+03,5.685628596275821328e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.021124261601076796e+03,5.202628605230844580e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.842935201222073374e+03,4.760659959691315889e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.862453717333057284e+03,4.356237004698225297e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.046503228079754990e+03,3.986170195262731053e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.367474391887981255e+03,3.647540941519922577e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.802390889331548806e+03,3.337678590812685899e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.332131972711209528e+03,3.054139365171129815e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.940785476732305142e+03,2.794687088074800558e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.615109398082651296e+03,2.557275548496255651e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.344083825362690050e+03,2.340032363137246575e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.118538058007736936e+03,2.141244209584521130e+06,3.118581828829950453e+01
6.300000000000000000e+02,9.308402970134056886e+02,1.959343313924212940e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.746394075201347960e+02,1.792895086247274419e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.446500152692725578e+02,1.640586806531423703e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.364736652333137954e+02,1.501217271669047885e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.464499909590148832e+02,1.373687321990720695e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.715328586360737972e+02,1.256991172570282826e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.091872949747254893e+02,1.150208480944465380e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.573037112371403055e+02,1.052497088687868090e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.141265210190250343e+02,9.630863795986240730e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.781947364189743439e+02,8.812712021129948553e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.482925325463117190e+02,8.064063080171014881e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.234081076172164160e+02,7.379012635958042229e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.026994465869154141e+02,6.752157930847154930e+05,2.863350279139696752e+00
6.950000000000000000e+02,8.546582986094300338e+01,6.178555177007475868e+05,2.382861990228217763e+00
7.000000000000000000e+02,7.112412302488189653e+01,5.653680566463932628e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.918904530740130099e+01,5.173394593376996345e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.925674912000959438e+01,4.733909407181411516e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.099115505388164138e+01,4.331758939109325875e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.411257995067801829e+01,3.963771566495987354e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.838827325498027676e+01,3.627045099280748982e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.362454142665672308e+01,3.318923891430521617e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.966019392663669052e+01,3.036977896771299420e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.636108900773374231e+01,2.778983504048365285e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.361559475625419147e+01,2.542906000067768910e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.133081179953120277e+01,2.326883522611985682e+05,3.159129319957963422e-01
7.550000000000000000e+02,9.429429867019029743e+00,2.129212376571870118e+05,2.629007437052067742e-01
7.600000000000000000e+02,7.847111840317530174e+00,1.948333597488288942e+05,2.187843359374419816e-01
7.650000000000000000e+02,6.530316776127909506e+00,1.782820656534693844e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.434488239728477943e+00,1.631368209974063211e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.522546647533972397e+00,1.492781804361031682e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.763634604095256186e+00,1.365968456297678058e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.132072779466818169e+00,1.249928032448737940e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.606490996939780480e+00,1.143745361833381758e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.169105129718747804e+00,1.046583018185907567e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.805115338884257126e+00,9.576747154623144888e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.502205290789927705e+00,8.763192644053668482e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.250125408905357061e+00,8.018750425056852691e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.040346058584206146e+00,7.337549337453050248e+04,2.900579275014200306e-02
8.200000000000000000e+02,8.657689295560397902e-01,6.714216982152301352e+04,2.413843725103629462e-02
8.250000000000000000e+02,7.204868501852069729e-01,6.143837350887292268e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.995839063237393685e-01,5.621912055344051623e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.989691013752278748e-01,5.144324849917822576e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.152379291179972287e-01,4.707309168297273573e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.455571753241949984e-01,4.307418417849243269e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.875690502041554075e-01,3.941498797526012640e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.393114078006858547e-01,3.606664424919290468e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.991513527969154818e-01,3.300274576296518353e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.657299881876273251e-01,3.019912860119476682e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.379164342400157617e-01,2.763368159793863379e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.147695628812618468e-01,2.528617195351925693e+04,3.200204005537498741e-03
8.800000000000000000e+02,9.550615271979751020e-02,2.313808566538017476e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.947438715884519445e-02,2.117248151450461228e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.613179885847846051e-02,1.937385745583780954e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.502691425174894430e-02,1.772802835898021658e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.578397701970863404e-02,1.622201413493448854e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.809023361352825710e-02,1.484393736660019204e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.168535060309444346e-02,1.358292963566325125e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.635260576671057814e-02,1.242904580711221206e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.191155485488541915e-02,1.137318559537328292e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.821192589252317029e-02,1.040702179348224308e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.512853442167429001e-02,9.522934599262556731e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.255704763115028134e-02,8.713951520561531652e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.041045404405318252e-02,7.973692385598977125e+03,2.938292318594609470e-04
9.450000000000000000e+02,8.616119307742798467e-03,7.296319024742722831e+03,2.445228281418052410e-04
9.500000000000000000e+02,7.113328463064247029e-03,6.676489226869482081e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.851231530387165751e-03,6.109314607179730956e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.787122897350346365e-03,5.590322054185410707e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.884996287695288968e-03,5.115418451815257868e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.114326415846656749e-03,4.680858398413877694e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.449036101854897701e-03,4.283214668044722202e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.866613897082423359e-03,3.919351181135914430e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.347352363637874381e-03,3.586398271297465726e+03,5.624898543231854385e-05
9.900000000000000000e+02,8.736812331894707297e-04,3.281730053247649721e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.295728812569403325e-04,3.002943713357480647e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.747840559484518508e+03,3.241812740098464613e-05
