x, o_total, cc
4.350000000000000000e+02,5.619194237416555519e-35,1.639789646938526939e-42
4.400000000000000000e+02,1.212843420617964413e-35,1.830149681583499749e-43
4.450000000000000000e+02,2.591018789079012625e-36,1.992058104667006018e-44
4.500000000000000000e+02,5.479147927113504380e-37,2.114629575602453347e-45
4.550000000000000000e+02,1.147025148683651832e-37,2.189190223960247248e-46
4.600000000000000000e+02,2.377335316406874918e-38,2.210291662517971479e-47
4.650000000000000000e+02,4.878710046482278394e-39,2.176369085163730786e-48
4.700000000000000000e+02,9.914149545566868905e-40,2.089933073746852434e-49
4.750000000000000000e+02,1.995170482402223897e-40,1.957262468622909460e-50
4.800000000000000000e+02,3.976639481564169934e-41,1.787650473662548537e-51
4.850000000000000000e+02,7.850567686624345669e-42,1.592329681283755886e-52
4.900000000000000000e+02,1.535221043015121302e-42,1.383248497854938616e-53
4.950000000000000000e+02,2.974141127511624493e-43,1.171882992155141099e-54
5.000000000000000000e+02,5.708319386737983776e-44,9.682446713565026931e-56
5.050000000000000000e+02,1.085539576907157602e-44,7.801943366787354009e-57
5.100000000000000000e+02,2.045539603268853304e-45,6.131084176136571464e-58
5.150000000000000000e+02,3.819693808548985787e-46,4.698817368090928437e-59
5.200000000000000000e+02,7.068718885428800902e-47,3.512017307734140683e-60
5.250000000000000000e+02,1.296513176235641464e-47,2.560009162908349682e-61
5.300000000000000000e+02,2.357052664391628873e-48,1.819881779516844238e-62
5.350000000000000000e+02,4.247656007429717483e-49,1.261716010164055340e-63
5.400000000000000000e+02,7.588364545263511056e-50,8.530938794911441844e-65
5.450000000000000000e+02,1.343991290782076080e-50,5.625340417531780380e-66
5.500000000000000000e+02,2.360066872062506221e-51,3.617575118503298363e-67
5.550000000000000000e+02,4.109239601126480411e-52,2.268835814667460583e-68
5.600000000000000000e+02,7.094751640121497428e-53,1.387731154815106925e-69
5.650000000000000000e+02,1.214731653334915352e-53,8.277979794515954722e-71
5.700000000000000000e+02,2.062620541402619796e-54,4.815707896727375576e-72
5.750000000000000000e+02,3.473618927489669100e-55,2.732201074963344229e-73
5.800000000000000000e+02,5.802250165254988586e-56,1.511756773966075695e-74
5.850000000000000000e+02,9.613673547065243425e-57,8.157703744430680885e-76
5.900000000000000000e+02,1.580111547162480064e-57,4.293096722525027433e-77
5.950000000000000000e+02,2.576427980148753318e-58,2.203383797708545824e-78
6.000000000000000000e+02,4.167793617339955086e-59,1.102875176880316790e-79
6.050000000000000000e+02,6.689259260714467722e-60,5.383680785537643530e-81
6.100000000000000000e+02,1.065267810103500043e-60,2.563002131869897385e-82
6.150000000000000000e+02,1.683346440826549619e-61,1.189968205071122110e-83
6.200000000000000000e+02,2.639652515978597706e-62,5.388135011900516594e-85
6.250000000000000000e+02,4.107739151674088333e-63,2.379349833689239209e-86
6.300000000000000000e+02,6.344037663576343225e-64,1.024695547465968922e-87
6.350000000000000000e+02,9.724316270121151033e-65,4.303760671837239704e-89
6.400000000000000000e+02,1.479469901574403456e-65,1.762861078081069374e-90
6.450000000000000000e+02,2.234240525211297326e-66,7.042141978826031838e-92
6.500000000000000000e+02,3.349292940996717590e-67,2.743520271982232193e-93
6.550000000000000000e+02,4.984230825430040091e-68,1.042385298833213574e-94
6.600000000000000000e+02,7.363546795108540516e-69,3.862469717547207624e-96
6.650000000000000000e+02,1.080044486529681514e-69,1.395785239122734291e-97
6.700000000000000000e+02,1.572835988665575283e-70,4.919135858551573919e-99
6.750000000000000000e+02,2.274226225130061431e-71,1.690735743198209102e-100
6.800000000000000000e+02,3.265226230718155419e-72,5.667341070507280345e-102
6.850000000000000000e+02,4.655249522657978607e-73,1.852676803068228021e-103
6.900000000000000000e+02,6.590876091679469706e-74,5.906587936497646249e-105
6.950000000000000000e+02,9.266889525847823510e-75,1.836497660069371278e-106
7.000000000000000000e+02,1.294003304595283642e-75,5.568789198272435290e-108
7.050000000000000000e+02,1.794597260666089820e-76,1.646826587293575473e-109
7.100000000000000000e+02,2.471998703390361132e-77,4.749541127393457996e-111
7.150000000000000000e+02,3.382192058865260137e-78,1.335894388616187914e-112
7.200000000000000000e+02,4.596592553186030613e-79,3.664454111262755228e-114
7.250000000000000000e+02,6.205548352612939879e-80,9.803093330594777486e-116
7.300000000000000000e+02,8.322411677746154099e-81,2.557606188220969123e-117
7.350000000000000000e+02,1.108820742517232694e-81,6.507600690798687268e-119
7.400000000000000000e+02,1.467690970290972746e-82,1.614822544567353471e-120
7.450000000000000000e+02,1.930131228937119068e-83,3.907917576654681646e-122
7.500000000000000000e+02,2.521944785049039563e-84,9.223222158947064568e-124
7.550000000000000000e+02,3.274147257027141190e-85,2.122934652171097142e-125
7.600000000000000000e+02,4.223688782193130448e-86,4.765486720262293367e-127
7.650000000000000000e+02,5.414191926416852318e-87,1.043264865636842021e-128
7.700000000000000000e+02,6.896681749021305860e-88,2.227401867659849498e-130
7.750000000000000000e+02,8.730278492102384451e-89,4.637877314120081137e-132
7.800000000000000000e+02,1.098281735263845774e-89,9.417954993923862567e-134
7.850000000000000000e+02,1.373135403584284377e-90,1.865136592882397492e-135
7.900000000000000000e+02,1.706250965911141733e-91,3.602312221302883951e-137
7.950000000000000000e+02,2.107260450870233463e-92,6.785295035024372967e-139
8.000000000000000000e+02,2.586752761094951593e-93,1.246444071319390453e-140
8.050000000000000000e+02,3.156228854188111007e-94,2.233024720649321407e-142
8.100000000000000000e+02,3.828019982046385514e-95,3.901493967348800965e-144
8.150000000000000000e+02,4.615164301569377444e-96,6.647908326521676900e-146
8.200000000000000000e+02,5.531237966138522696e-97,1.104729056900835739e-147
8.250000000000000000e+02,6.590137940272044304e-98,1.790371700359835488e-149
8.300000000000000000e+02,7.805815252064427043e-99,2.829745016331836020e-151
8.350000000000000000e+02,9.191959192589040300e-100,4.361823360958362774e-153
8.400000000000000000e+02,1.076163504998273283e-100,6.557005006610029841e-155
8.450000000000000000e+02,1.252688026733837006e-101,9.613015146568441088e-157
8.500000000000000000e+02,1.449826635425744128e-102,1.374454626986751758e-158
8.550000000000000000e+02,1.668443635780768881e-103,1.916539868010045126e-160
8.600000000000000000e+02,1.909163008843611740e-104,2.606285434624109793e-162
8.650000000000000000e+02,2.172321146690915105e-105,3.456549370077789751e-164
8.700000000000000000e+02,2.457921417107585789e-106,4.470748294562531024e-166
8.750000000000000000e+02,2.765592308018591481e-107,5.639418728029573579e-168
8.800000000000000000e+02,3.094550971476539458e-108,6.937534118310885168e-170
8.850000000000000000e+02,3.443573984673966056e-109,8.323243270606374152e-172
8.900000000000000000e+02,3.810977063110524487e-110,9.738604098376859202e-174
8.950000000000000000e+02,4.194605294641233967e-111,1.111264649830768199e-175
9.000000000000000000e+02,4.591835212779590411e-112,1.236673211265479763e-177
9.050000000000000000e+02,4.999589697988731027e-113,1.342174774573310276e-179
9.100000000000000000e+02,5.414366296070936207e-114,1.420626317971986371e-181
9.150000000000000000e+02,5.832279086930043828e-115,1.466450149368269014e-183
9.200000000000000000e+02,6.249113742679899054e-116,1.476289110584464140e-185
9.250000000000000000e+02,6.660394902264529974e-117,1.449413133438737029e-187
9.300000000000000000e+02,7.061464483597713488e-118,1.387808782579575665e-189
9.350000000000000000e+02,7.447569077857878225e-119,1.295936535816374949e-191
9.400000000000000000e+02,7.813954147780775521e-120,1.180196980228503287e-193
9.450000000000000000e+02,8.155962404646004819e-121,1.048194620927366576e-195
9.500000000000000000e+02,8.469133486189708542e-122,9.079167250256935821e-198
9.550000000000000000e+02,8.749301914716132863e-123,7.669494990071436148e-200
9.600000000000000000e+02,8.992690290883865098e-124,6.318357298689703094e-202
9.650000000000000000e+02,9.195994777846916242e-125,5.076428291818632952e-204
9.700000000000000000e+02,9.356460150333693042e-126,3.977672212415394449e-206
9.750000000000000000e+02,9.471942015524675332e-127,3.039599663335354756e-208
9.800000000000000000e+02,9.540954250583570088e-128,2.265272457262114346e-210
9.850000000000000000e+02,9.562700995015844173e-129,1.646422003852052980e-212
9.900000000000000000e+02,9.537173979752886283e-130,1.167020644448923449e-214
9.950000000000000000e+02,9.473703543698779656e-131,8.067381141311639483e-217
1.000000000000000000e+03,1.026544031503408457e-131,5.438802291992202795e-219
