x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.563179281169767565e-01,9.933751654527293029e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.300867910531217919e-01,8.876921987161707772e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.082574047030336051e-01,7.932526069366970800e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.009112745545430623e-02,7.088602325467329157e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.497326643348348196e-02,6.334461745126130916e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.239227811290809500e-02,5.660552497959614460e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.192245920848685692e-02,5.058338951499784519e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.320954213880182082e-02,4.520193560166232416e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.595870766344123198e-02,4.039300255928919281e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.992460907525916133e-02,3.609568117022712852e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.490307039642116957e-02,3.225554221254746667e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.072417766960281751e-02,2.882394706776172932e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.724652957423447944e-02,2.575743167144589063e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.435245282573034686e-02,2.301715600398246131e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.194402046093757247e-02,2.056841214875386736e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.939738280521090777e-03,1.838018468692688701e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.271787327257215314e-03,1.642475786085458300e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.883729093898805287e-03,1.467736453048716916e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.728595811697217641e-03,1.311587247652698518e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.767301200576576879e-03,1.172050407709049474e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.967317905482445686e-03,1.047358580734460420e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.301576867277095269e-03,9.359324389317677517e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.747551386158599007e-03,8.363606756632424588e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.286494885035759549e-03,7.473821300544433721e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.902806581028000394e-03,6.678698133215758836e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.583503601298248600e-03,5.968166345022248714e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.317781681189013690e-03,5.333226447937365611e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.096649579990956625e-03,4.765836389379756594e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.126248440554079328e-04,4.258809692793123769e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.594806227835125718e-04,3.805724434822471691e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.320349704929084352e-04,3.400841906205451931e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.259755047625982874e-04,3.039033926149896717e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.377134882180513833e-04,2.715717889572524801e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.642623963154016284e-04,2.426798724516925423e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.031368622191451677e-04,2.168617024592347023e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.522685793691095907e-04,1.937902699486508326e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.099363161280759504e-04,1.731733556496930018e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.747076744145044326e-04,1.547498288480703144e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.453906216049847318e-04,1.382863399433673438e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.209931556900738822e-04,1.235743648783426546e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.006897388719950792e-04,1.104275640048002841e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.379336381704563822e-05,9.867942193382373689e-03,2.873436826710782125e-05
4.150000000000000000e+02,6.973230736750651718e-05,8.818113847707732822e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.803078512772372449e-05,7.879974396615497048e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.829285233302347332e-05,7.041641507889716788e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.018900625463287012e-05,6.292496984118660548e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.344503680579720916e-05,5.623052274214493038e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.783274808672932298e-05,5.024828292862083823e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.316223691298414385e-05,4.490248025708493129e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.927546705562348652e-05,4.012540560046639476e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.604092176451859061e-05,3.585655325460337592e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.334915363206827293e-05,3.204185458215683732e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.110908121793463142e-05,2.863299318743852198e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.244907123564030660e-06,2.558679294825993381e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.693553233308362757e-06,2.286467115370733726e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.402526338299568173e-06,2.043214982136828256e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.328141922141740053e-06,1.825841900442773651e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.434046006598933232e-06,1.631594655754743575e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.689985040926567836e-06,1.458012941888271437e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.070782211550922351e-06,1.302898199142689352e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.555485533461490937e-06,1.164285767676915022e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.126658897256242483e-06,1.040420003425431613e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.769792082975721236e-06,9.297320413764222080e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.472809777348105874e-06,8.308199245651299702e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.225662981046354982e-06,7.424308470992458699e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.019988980391224000e-06,6.634452863092039129e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.488283779536872598e-07,5.928628230435881337e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.063896072124017882e-07,5.297894705116657811e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.878529631403513092e-07,4.734263511820758141e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.892075176992082979e-07,4.230595783210056569e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.071154019449424932e-07,3.780512140109267808e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.387988624547236465e-07,3.378311891255416418e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.819462703996480668e-07,3.018900829205611218e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.346339028894436722e-07,2.697726707877043991e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.952608499027209419e-07,2.410721584487473396e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.624948442454952052e-07,2.154250295608028801e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.352271815856868791e-07,1.925064414733700980e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.125352051907593345e-07,1.720261108205181362e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.365108596381206937e-08,1.537246368357334198e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.793584138700768217e-08,1.373702158210949036e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.485771425061685825e-08,1.227557051567395858e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.397417956811682137e-08,1.096959996638103614e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.491697084473561010e-08,9.802568709029184542e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.737961903285961304e-08,8.759695302447672444e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.110708252948238136e-08,7.827770870001190672e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.588711732577416517e-08,6.994991797958754456e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.154309530002931066e-08,6.250810232709675242e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.792802764655464039e-08,5.585800483247168225e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.491959121098958345e-08,4.991539636793427555e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.241598943796564796e-08,4.460500875461965970e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.033250787798596864e-08,3.985958142722117385e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.598647701993880784e-09,3.561900952185622997e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.155740230372127810e-09,3.182958259696234136e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.954961759025105881e-09,2.844330434497861331e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.955681510221508110e-09,2.541728467838244072e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.124086807722001286e-09,2.271319649033627403e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.432038956235220193e-09,2.029679020935670650e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.856121111516226653e-09,1.813745999942866034e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.376845923899257173e-09,1.620785611112157549e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.977996144252640751e-09,1.448353847380482151e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.646075880426765656e-09,1.294266714141432098e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.369853936338874574e-09,1.156572567100313288e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.139983781646186108e-09,1.033527393043065447e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.486872929176054863e-10,9.235727204290054937e-06,3.253232474057575144e-10
7.250000000000000000e+02,7.894915650351872011e-10,8.253158800263085543e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.570098873014329717e-10,7.375123655744247046e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.467594731493989841e-10,6.590500710562399465e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.550097759559370590e-10,5.889352049316977424e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.786562584186704481e-10,5.262797029246398449e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.151153442391000138e-10,4.702899799351765283e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.622369975666980859e-10,4.202568786109909580e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.182319721737767461e-10,3.755466872677096095e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.816112686749363038e-10,3.355931133926772300e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.511357512094855491e-10,2.998901110697506006e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.257742187643653061e-10,2.679854714783600561e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.046685123931228394e-10,2.394750952850705562e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.710447766581536363e-11,2.139978743826212793e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.248779980432106515e-11,1.912311181493255342e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.032389383407086859e-11,1.708864662985220643e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.020116929808486185e-11,1.527062365508576707e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.177710325783237615e-11,1.364601608695573014e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.476665033376328477e-11,1.219424689203426409e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.893259761680396488e-11,1.089692818155401446e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.407753808728626602e-11,9.737628313193615485e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.003719094784636895e-11,8.701663770384453985e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.667484284925025255e-11,7.775913183113488039e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.387672191640152394e-11,6.948651134637749786e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.154814804604828387e-11,6.209399649131576086e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.610329213078632484e-12,5.548795479231600342e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.997695382630737815e-12,4.958471512563536991e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.655679814603847921e-12,4.430950795164082280e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.538872687327722009e-12,3.959551829514244105e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.609484564017840955e-12,3.538303947703627401e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.836067710411345652e-12,3.161871687854877698e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.192451996816089064e-12,2.825487215971546460e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.656859378739736150e-12,2.524889937274727707e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.211166992453159160e-12,2.256272532154815064e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.840293931092745286e-12,2.016232733237902184e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.531690951579348356e-12,1.801730232782467353e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.274915845478170341e-12,1.610048174601939558e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.061280105698182036e-12,1.438758742775686240e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.835549332054933642e-13,1.285692411300207936e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.357266359111906311e-13,1.148910465201363715e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.127931432306802739e-13,1.026680445064084983e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.105947508165913112e-13,9.174542039637923886e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.256733685500588426e-13,8.198482988719006891e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.551555090278856577e-13,7.326264681759266145e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.966550572921088775e-13,6.546839733771243161e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.481925317731570253e-13,5.850336066399612871e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.081281045152497441e-13,5.227931869671764326e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.751061142770164242e-13,4.671743866288658959e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.480091949624396107e-13,4.174727463228399380e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.259204672920873047e-13,3.730587525997861137e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.080925143098570775e-13,3.333698645412478822e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.392209102851102455e-14,2.979033887015513944e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.292971240486187706e-14,2.662101120687440447e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.474342898660352619e-14,2.378886124006154909e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.908624125395474787e-14,2.125801738713691772e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.576672677248423131e-14,1.899642436312963498e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.467256303012566684e-14,1.697543717329262951e-08,1.108873696386399549e-14
