x, current_density, J_max, J_min
1.400000000000000000e+02,4.977339850748441696e+09,7.675086559889263153e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.142110741570787430e+09,6.858551230823217392e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.447038359913882732e+09,6.128885272989725113e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.868603520274711132e+09,5.476846847867268562e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.387233705368023872e+09,4.894177335507768631e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.986640790127206802e+09,4.373496732106981277e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.653269899844888687e+09,3.908210175993952751e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.375840753561878681e+09,3.492424418111825466e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.144965972792938948e+09,3.120873179017736912e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.528334405363475084e+08,2.788850446984940052e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.929419624455968142e+08,2.492150872370930672e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.598812857092607021e+08,2.227016503295750618e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.491490321558125019e+08,1.990089187992567539e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.569983511435528398e+08,1.778368040965954542e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.803111372640058994e+08,1.589171434230664492e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.164925229265754819e+08,1.420103032217669964e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.633830757332400978e+08,1.269021440150742292e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.191857297020321786e+08,1.134013081464517117e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.824049778866712153e+08,1.013367960733502626e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.517962688692290187e+08,9.055580051289813519e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.263238948273205906e+08,8.092177100799758434e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.051259462644639164e+08,7.231268439991434813e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.748514754994508624e+07,6.461949930142794847e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.280458643922914565e+07,5.774477499513483047e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.058751633876764029e+07,5.160143726407768130e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.042054787523268163e+07,4.611167552290030718e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.195966102693743259e+07,4.120595728075696826e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.491856450780284405e+07,3.682214745331315994e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.905900852012353390e+07,3.290472136917744875e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.418272308942809328e+07,2.940406150282209516e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.012470919702298194e+07,2.627582902651871443e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.674765570305215754e+07,2.348040222146112621e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.393729314557136223e+07,2.098237463507512808e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.159852720102275535e+07,1.875010662825210392e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.652220974873512983e+06,1.675532463247169256e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.032517244072462432e+06,1.497276304106456935e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.684610044082968496e+06,1.337984419886456579e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.562890197876252234e+06,1.195639243704756647e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.629402036865631118e+06,1.068437853116554171e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.852559093663800042e+06,9.547691345719993114e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.206075309941503219e+06,8.531933772959664464e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.668075594205083326e+06,7.624240381294019520e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.220355633668115363e+06,6.813114463685034215e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.847765914376104018e+06,6.088282422096960992e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.537699106647792039e+06,5.440563643659405410e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.279663470458705910e+06,4.861754220415032655e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.064927846122468123e+06,4.344523039863745123e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.862262177726433147e+05,3.882318930202034861e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.375118529642772628e+05,3.469287684172987193e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.137526992038122844e+05,3.100197910563729703e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.107611142330177245e+05,2.770374774196580425e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.250521686520042713e+05,2.475640785174639523e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.537257262562711840e+05,2.212262887427376583e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.943683120415296289e+05,1.976905176387804747e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.449714473731316684e+05,1.766586646930401400e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.038636890361334372e+05,1.578643436411637627e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.696540725585530163e+05,1.410695084589149430e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.411850461049721343e+05,1.260614383072805777e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.174933023596496059e+05,1.126500432425375096e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.777718306728905009e+04,1.006654565658138134e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.136955329857065226e+04,8.995588331720452756e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.771522758485257509e+04,8.038567766379747540e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.635218409083587176e+04,7.183362483009587042e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.689593116744640429e+04,6.419140581002858467e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.902649729630398360e+04,5.736222541482269764e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.247760420365388563e+04,5.125958627980180085e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.702765679433524201e+04,4.580619330186367035e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.249224503173306221e+04,4.093297463141001295e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.871790404980627136e+04,3.657820681875972543e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.557692135771466201e+04,3.268673303428263869e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.296301542837613306e+04,2.920926446034812368e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.078773944718441453e+04,2.610175600662565790e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.977488534463573160e+03,2.332484844164058100e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.471009174906300359e+03,2.084336987470889231e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.217326580510102758e+03,1.862589027409627335e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.174019855114312122e+03,1.664432337899577571e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.305786597255771994e+03,1.487357096320202807e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.583248371724391291e+03,1.329120494477882748e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.981956630560021040e+03,1.187718331536988728e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.481565446791117665e+03,1.061359629115614807e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.065143068680587021e+03,9.484439470246199053e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.718598999528340755e+03,8.475411123345544329e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.430207217104579740e+03,7.573731050219326280e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.190209399877200440e+03,6.767978707611504942e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.904847343894339247e+02,6.047948558373512933e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.242751310483073439e+02,5.404520809676265344e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.859565504394016671e+02,4.829545903095288086e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.708487025348964607e+02,4.315741293537842575e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.750566795769174178e+02,3.856599209629710531e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.953391639650265006e+02,3.446304227268457180e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.289987516937058558e+02,3.079659612342451001e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.737906802109210957e+02,2.752021499683596194e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.278468723193306005e+02,2.459240074574382161e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.896127259909168856e+02,2.197607011823103239e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.577945112509747503e+02,1.963808506678592821e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.313155941976587826e+02,1.754883302681069763e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.092800069075758529e+02,1.568185184836275585e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.094213054195539314e+01,1.401349463057098328e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.568146581930101036e+01,1.252263021357038815e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.298163716229242937e+01,1.119037553443128127e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.241292008149565618e+01,9.999856457143984153e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.361770057501234277e+01,8.935994047367446183e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.629837453232301669e+01,7.985313584930459911e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.020727769502040871e+01,7.135773895066576370e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.513830543375338067e+01,6.376614836718043807e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.091993877964944915e+01,5.698221016218625300e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.740944073165255190e+01,5.092000000173656736e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.448802646031743357e+01,4.550273484999852371e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.205684398188458317e+01,4.066180044694929529e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.003362930075931914e+01,3.633588225054965733e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.349922840099306853e+00,3.247018883603970971e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.948752973075045247e+00,2.901575791605085033e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.782708272186625642e+00,2.592883619168853329e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.812333247357329924e+00,2.317032517987454776e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.004793289298275383e+00,2.070528599788137581e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.332763643831137657e+00,1.850249683273473420e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.773504823357016758e+00,1.653405749045862831e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.308093170123244775e+00,1.477503601644369701e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.920780535835704184e+00,1.320315291108582460e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.598461411081622208e+00,1.179849894101797872e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.330229473817031938e+00,1.054328297177573404e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.107008551799063101e+00,9.421606627982215286e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.212455118895456208e-01,8.419262926933282870e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.666546844441226582e-01,7.523556335106098231e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.380051749228502489e-01,6.723141968454127891e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.309438659522283110e-01,6.007881899823884851e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.418481207545967848e-01,5.368716753504879307e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.677032038875588937e-01,4.797550960548824150e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.060002715377639348e-01,4.287150221519323168e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.546514797023628485e-01,3.831049877950772043e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.119193377474737905e-01,3.423473031963250378e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.763579168828222632e-01,3.059257376948776255e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.467639242270634137e-01,2.733789812577665543e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.221359869487619182e-01,2.442948015968309846e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.016407687830968715e-01,2.183048228969852971e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.458477240885589610e-02,1.950798600239324287e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.039087355673785684e-02,1.743257491151040313e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.857879283856201602e-02,1.557796217447254548e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.874884451908081257e-02,1.392065754721438452e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.056841233749881176e-02,1.243966986030880889e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.376069476090051702e-02,1.111624114799382824e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.809533884175280383e-02,9.933609062618966163e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.338064575941193809e-02,8.876794565288257672e+02,8.017807267038854629e-03
8.550000000000000000e+02,1.945708430021310040e-02,7.932412203622236575e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.619189279555095090e-02,7.088500573645039822e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.347458686089902241e-02,6.334370818453114680e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.121322093265845685e-02,5.660471244772395494e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.331277102841591814e-03,5.058266342657804557e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.765075980724588101e-03,4.520128676016895497e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.461621971293771832e-03,4.039242274659412146e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.376810061404588108e-03,3.609516304251059751e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.473933437539794576e-03,3.225507920728225599e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.722441435750093071e-03,2.882353332059329887e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.096905798254613942e-03,2.575706194191536156e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.576160256674781338e-03,2.301682560915146496e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.142584328195184032e-03,2.056811690389153000e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.781507090932405368e-03,1.837992085250649836e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.480710763421102041e-03,1.642452209518930886e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.230017291145002120e-03,1.467715384740481852e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.020943951440080434e-03,1.311568420754754243e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.464163233350166472e-04,1.172033583762756734e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.005289101721675184e-04,1.047343546650264585e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.783453150876681622e-04,9.359190042902346818e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.757312080588564011e-04,8.363486703032364744e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.892144324144400066e-04,7.473714019178936496e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.158675173898507467e-04,6.678602265275320349e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.532086211825412695e-04,5.968080676258019679e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.991175528099938918e-04,5.333149893281758835e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.517640311409748687e-04,4.765767979203096871e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.095457536172850271e-04,4.258748560622469626e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.103417910102590512e-05,3.805669806367013308e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.492619026841131425e-05,3.400793089549444659e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.038990302988967684e+01,3.241812740098464613e-05
