x, current_density, J_max, J_min
1.850000000000000000e+02,9.390770565825679779e+09,9.336599362769376755e+09,3.314602052784091234e+08
1.900000000000000000e+02,8.712807837763463974e+09,8.748961473115409851e+09,2.759643818089463115e+08
1.950000000000000000e+02,8.077905870938367844e+09,8.198309029225986481e+09,2.297601305207261145e+08
2.000000000000000000e+02,7.483745487579689980e+09,7.682314197544956207e+09,1.912917791450639069e+08
2.050000000000000000e+02,6.928107428020698547e+09,7.198795656446820259e+09,1.592641189990228713e+08
2.100000000000000000e+02,6.408869215439917564e+09,6.745709374896255493e+09,1.325987960062810183e+08
2.150000000000000000e+02,5.924002087712872505e+09,6.321139971491201401e+09,1.103980030958712250e+08
2.200000000000000000e+02,5.471567994252360344e+09,5.923292617360688210e+09,9.191425152139909565e+07
2.250000000000000000e+02,5.049716655571055412e+09,5.550485448687627792e+09,7.652520331733217835e+07
2.300000000000000000e+02,4.656682683721001625e+09,5.201142456781165123e+09,6.371271751471125335e+07
2.350000000000000000e+02,4.290782761798503876e+09,4.873786825642036438e+09,5.304540461364588141e+07
2.400000000000000000e+02,3.950412880890358448e+09,4.567034688856115341e+09,4.416410193107354641e+07
2.450000000000000000e+02,3.634045633104125500e+09,4.279589279423893929e+09,3.676978078656215221e+07
2.500000000000000000e+02,3.340227559367938519e+09,4.010235447794937134e+09,3.061347836760986224e+07
2.550000000000000000e+02,3.067576550857399464e+09,3.757834524932723999e+09,2.548791528576694801e+07
2.600000000000000000e+02,2.814779303137415409e+09,3.521319508693953991e+09,2.122051659120731056e+07
2.650000000000000000e+02,2.580588822129709721e+09,3.299690553173207283e+09,1.766760126706672832e+07
2.700000000000000000e+02,2.363821981208943844e+09,3.092010741944519520e+09,1.470954456694962457e+07
2.750000000000000000e+02,2.163357128872220039e+09,2.897402127331678867e+09,1.224675031411325559e+07
2.800000000000000000e+02,1.978131746472117424e+09,2.715042018963585377e+09,1.019629755181029439e+07
2.850000000000000000e+02,1.807140155667332411e+09,2.544159505924880505e+09,8.489148639312362298e+06
2.900000000000000000e+02,1.649431275321066141e+09,2.384032197799566746e+09,7.067824791710210964e+06
2.950000000000000000e+02,1.504106427647812128e+09,2.233983170830661774e+09,5.884470800167279318e+06
3.000000000000000000e+02,1.370317193520123005e+09,2.093378106286046743e+09,4.899243772799110040e+06
3.050000000000000000e+02,1.247263316877842188e+09,1.961622608933220863e+09,4.078971645951326936e+06
3.100000000000000000e+02,1.134190658267703533e+09,1.838159694287057161e+09,3.396036298673288897e+06
3.150000000000000000e+02,1.030389197573491335e+09,1.722467434008104086e+09,2.827443665452783462e+06
3.200000000000000000e+02,9.351910860386849642e+08,1.614056749497595787e+09,2.354049538408118766e+06
3.250000000000000000e+02,8.479687477131571770e+08,1.512469344361772776e+09,1.959914992114284541e+06
3.300000000000000000e+02,7.681330304715285301e+08,1.417275767005205154e+09,1.631769728563959477e+06
3.350000000000000000e+02,6.951314067600072622e+08,1.328073595162885904e+09,1.358565273377142148e+06
3.400000000000000000e+02,6.284462242274501324e+08,1.244485734696397305e+09,1.131102979616259225e+06
3.450000000000000000e+02,5.675930063881756067e+08,1.166158825462440491e+09,9.417243142955072690e+05
3.500000000000000000e+02,5.121188034431479573e+08,1.092761747514690638e+09,7.840529996978859417e+05
3.550000000000000000e+02,4.616005933616824150e+08,1.023984221324079037e+09,6.527803275368675822e+05
3.600000000000000000e+02,4.156437332903563976e+08,9.595354961000636816e+08,5.434864176061237231e+05
3.650000000000000000e+02,3.738804613144881129e+08,8.991431206678738594e+08,4.524914027922452078e+05
3.700000000000000000e+02,3.359684485488221645e+08,8.425517917057380676e+08,3.767315299299337203e+05
3.750000000000000000e+02,3.015894014806231856e+08,7.895222744731096029e+08,3.136560048821792006e+05
3.800000000000000000e+02,2.704477144275199175e+08,7.398303914673717022e+08,2.611411086747812515e+05
3.850000000000000000e+02,2.422691719092788398e+08,6.932660747336611748e+08,2.174186930217085464e+05
3.900000000000000000e+02,2.167997006636912525e+08,6.496324778215261698e+08,1.810166477241158427e+05
3.950000000000000000e+02,1.938041709659136534e+08,6.087451436343080997e+08,1.507093355124019727e+05
4.000000000000000000e+02,1.730652468365940750e+08,5.704312246533979177e+08,1.254763254991149588e+05
4.050000000000000000e+02,1.543822846491875052e+08,5.345287522409346104e+08,1.044680358202776115e+05
4.100000000000000000e+02,1.375702795705000758e+08,5.008859519319937825e+08,8.697712867136664863e+04
4.150000000000000000e+02,1.224588591926823854e+08,4.693606018217232227e+08,7.241469462420065247e+04
4.200000000000000000e+02,1.088913236394171566e+08,4.398194313350609541e+08,6.029042436350924982e+04
4.250000000000000000e+02,9.672373135530787706e+07,4.121375578373979926e+08,5.019610023622542212e+04
4.300000000000000000e+02,8.582402971565407515e+07,3.861979587045001388e+08,4.179185178285461734e+04
4.350000000000000000e+02,7.607122952506144345e+07,3.618909766199153066e+08,3.479471248205928714e+04
4.400000000000000000e+02,6.735462240781435370e+07,3.391138560085555911e+08,2.896909242020853344e+04
4.450000000000000000e+02,5.957304003155247867e+07,3.177703086467698812e+08,2.411884610580677690e+04
4.500000000000000000e+02,5.263415404884620756e+07,2.977701066125584841e+08,2.008066835638219345e+04
4.550000000000000000e+02,4.645381558928137273e+07,2.790287008551695943e+08,1.671859590090118581e+04
4.600000000000000000e+02,4.095543308798997104e+07,2.614668637716102898e+08,1.391942956962353855e+04
4.650000000000000000e+02,3.606938719552616030e+07,2.450103542790986896e+08,1.158892293899315700e+04
4.700000000000000000e+02,3.173248147880658880e+07,2.295896039675812125e+08,9.648609105290635853e+03
4.750000000000000000e+02,2.788742759369601309e+07,2.151394230055503845e+08,8.033158746224734386e+03
4.800000000000000000e+02,2.448236358682411164e+07,2.015987245559112430e+08,6.688180517818102999e+03
4.850000000000000000e+02,2.147040396738480777e+07,1.889102665368849635e+08,5.568389727134871464e+03
4.900000000000000000e+02,1.880922017898421362e+07,1.770204096362697780e+08,4.636083621046855114e+03
4.950000000000000000e+02,1.646065009695078433e+07,1.658788905560846627e+08,3.859871954831369294e+03
5.000000000000000000e+02,1.439033517776489630e+07,1.554386095290099382e+08,3.213620099529069648e+03
5.050000000000000000e+02,1.256738389418287203e+07,1.456554312083670199e+08,2.675569103055494907e+03
5.100000000000000000e+02,1.096406010197222233e+07,1.364879980899200141e+08,2.227603077997383025e+03
5.150000000000000000e+02,9.555495001636603847e+06,1.278975556767559201e+08,1.854639249435402462e+03
5.200000000000000000e+02,8.319421380752033554e+06,1.198477886481429040e+08,1.544120126031875998e+03
5.250000000000000000e+02,7.235928849189956672e+06,1.123046673397868425e+08,1.285590696057222885e+03
5.300000000000000000e+02,6.287238810172569007e+06,1.052363038864932954e+08,1.070346412773050815e+03
5.350000000000000000e+02,5.457497944377278909e+06,9.861281741909289360e+07,8.911401170292447205e+02
5.400000000000000000e+02,4.732589021754082292e+06,9.240620774576114118e+07,7.419380293165660305e+02
5.450000000000000000e+02,4.099957895908617415e+06,8.659023698373217881e+07,6.177165956586430866e+02
5.500000000000000000e+02,3.548455578402216081e+06,8.114031864101506770e+07,5.142933472538001070e+02
5.550000000000000000e+02,3.068194334698941559e+06,7.603341367921607196e+07,4.281860790019654246e+02
5.600000000000000000e+02,2.650416789330844302e+06,7.124793311808072031e+07,3.564956055334675398e+02
5.650000000000000000e+02,2.287377074750798289e+06,6.676364677002678812e+07,2.968081471982903849e+02
5.700000000000000000e+02,1.972233105912674218e+06,6.256159771885017306e+07,2.471140594046155741e+02
5.750000000000000000e+02,1.698949110495522385e+06,5.862402218107098341e+07,2.057401689672338705e+02
5.800000000000000000e+02,1.462207592532852432e+06,5.493427441114055365e+07,1.712934392670798616e+02
5.850000000000000000e+02,1.257329954705885611e+06,5.147675633305314928e+07,1.426140674581519647e+02
5.900000000000000000e+02,1.080205051426360849e+06,4.823685160088584572e+07,1.187364345300242832e+02
5.950000000000000000e+02,9.272249908137917519e+05,4.520086380951420963e+07,9.885659343556517342e+01
6.000000000000000000e+02,7.952275485385305947e+05,4.235595859429454058e+07,8.230520062663191538e+01
6.050000000000000000e+02,6.814446000594773795e+05,3.969010937494456023e+07,6.852497961712107610e+01
6.100000000000000000e+02,5.834560198674972635e+05,3.719204651425977051e+07,5.705195778366735482e+01
6.150000000000000000e+02,4.991485368150140275e+05,3.485120967673812062e+07,4.749984465717523818e+01
6.200000000000000000e+02,4.266790733588429866e+05,3.265770318571400642e+07,3.954702573066978033e+01
6.250000000000000000e+02,3.644421334835056332e+05,3.060225419027738273e+07,3.292573387197410995e+01
6.300000000000000000e+02,3.110408391467985930e+05,2.867617346513263509e+07,2.741303374851039010e+01
6.350000000000000000e+02,2.652612482619486400e+05,2.687131867768213898e+07,2.282331571466098552e+01
6.400000000000000000e+02,2.260496184855880856e+05,2.518005996704934537e+07,1.900204643491510481e+01
6.450000000000000000e+02,1.924923104210852762e+05,2.359524768952989951e+07,1.582056582964957769e+01
6.500000000000000000e+02,1.637980512921732443e+05,2.211018219411748648e+07,1.317175515950658493e+01
6.550000000000000000e+02,1.392823057264929230e+05,2.071858550033346564e+07,1.096643039510241202e+01
6.600000000000000000e+02,1.183535240592720802e+05,1.941457475863019377e+07,9.130339438767023807e+00
6.650000000000000000e+02,1.005010605810608831e+05,1.819263738117517531e+07,7.601662096385953582e+00
6.700000000000000000e+02,8.528457447593026154e+04,1.704760773788302019e+07,6.328928624742795606e+00
6.750000000000000000e+02,7.232474490037441137e+04,1.597464531917999126e+07,5.269286772971950583e+00
6.800000000000000000e+02,6.129514881599965884e+04,1.496921427318627015e+07,4.387058970339648312e+00
6.850000000000000000e+02,5.191516589227720397e+04,1.402706423081109487e+07,3.652541081642882492e+00
6.900000000000000000e+02,4.394378912276194023e+04,1.314421233770067990e+07,3.041002284967253999e+00
6.950000000000000000e+02,3.717423283389492281e+04,1.231692641708054394e+07,2.531852398225882705e+00
7.000000000000000000e+02,3.142924159444598627e+04,1.154170919231472909e+07,2.107948618812418573e+00
7.050000000000000000e+02,2.655701423950670869e+04,1.081528350248411670e+07,1.755018334665477076e+00
7.100000000000000000e+02,2.242766688769450775e+04,1.013457844848424569e+07,1.461178573103581568e+00
7.150000000000000000e+02,1.893016753347019403e+04,9.496716411076081917e+06,1.216535907531684169e+00
7.200000000000000000e+02,1.596968261491464364e+04,8.899000886010259390e+06,1.012853351093470744e+00
7.250000000000000000e+02,1.346528296434449840e+04,8.338905084798464552e+06,8.432730217579365029e-01
7.300000000000000000e+02,1.134796281454978453e+04,7.814061252942944877e+06,7.020852411230601442e-01
7.350000000000000000e+02,9.558931123150598069e+03,7.322250660467849113e+06,5.845362926176026486e-01
7.400000000000000000e+02,8.048139453571889135e+03,6.861394222438319586e+06,4.866683664231034601e-01
7.450000000000000000e+02,6.773015071376816195e+03,6.429543709816385992e+06,4.051863021478364635e-01
7.500000000000000000e+02,5.697371833103608878e+03,6.024873513498384506e+06,3.373466425502287258e-01
7.550000000000000000e+02,4.790474911269674521e+03,5.645672926717062481e+06,2.808652628103633919e-01
7.600000000000000000e+02,4.026238459910078745e+03,5.290338913182976656e+06,2.338404652768671654e-01
7.650000000000000000e+02,3.382538022226506655e+03,4.957369330393148586e+06,1.946889503306860059e-01
7.700000000000000000e+02,2.840621854361745591e+03,4.645356579459019005e+06,1.620925075392152526e-01
7.750000000000000000e+02,2.384607422289657734e+03,4.352981654609104618e+06,1.349536322206436323e-01
7.800000000000000000e+02,2.001051154396343691e+03,4.079008567211019341e+06,1.123585730521112352e-01
7.850000000000000000e+02,1.678581129567900916e+03,3.822279120740977582e+06,9.354656655454902936e-02
7.900000000000000000e+02,1.407583775707732912e+03,3.581708014612417202e+06,7.788422259586748331e-02
7.950000000000000000e+02,1.179936870169221038e+03,3.356278256165629253e+06,6.484419848616752857e-02
8.000000000000000000e+02,9.887821927702116227e+02,3.145036861422988120e+06,5.398744363324466805e-02
8.050000000000000000e+02,8.283321027870949820e+02,2.947090826435110997e+06,4.494841694549615851e-02
8.100000000000000000e+02,6.937051105010900756e+02,2.761603352187185548e+06,3.742277926014016265e-02
8.150000000000000000e+02,5.807862065208256581e+02,2.587790307106574532e+06,3.115714640743311170e-02
8.200000000000000000e+02,4.861083115782388404e+02,2.424916912217320409e+06,2.594055790207468529e-02
8.250000000000000000e+02,4.067517276069120271e+02,2.272294634928245097e+06,2.159737401722872097e-02
8.300000000000000000e+02,3.402589181041091138e+02,2.129278278323521372e+06,1.798136208946996342e-02
8.350000000000000000e+02,2.845623312541242171e+02,1.995263253650884610e+06,1.497077294372461606e-02
8.400000000000000000e+02,2.379233111472376834e+02,1.869683024477194529e+06,1.246424166408423122e-02
8.450000000000000000e+02,1.988804277726954126e+02,1.752006711706745438e+06,1.037737469165313058e-02
8.500000000000000000e+02,1.662058015216912565e+02,1.641736849337760359e+06,8.639908338850026126e-03
8.550000000000000000e+02,1.388682081513138939e+02,1.538407281469719019e+06,7.193343048870716981e-03
8.600000000000000000e+02,1.160019302838673809e+02,1.441581191671322566e+06,5.988973747101561038e-03
8.650000000000000000e+02,9.688047568687831301e+01,1.350849256378416205e+06,4.986249967475515389e-03
8.700000000000000000e+02,8.089441439697068859e+01,1.265827914515527664e+06,4.151410540108329064e-03
8.750000000000000000e+02,6.753269934065471602e+01,1.186157746026005363e+06,3.456346870882625461e-03
8.800000000000000000e+02,5.636693117573327783e+01,1.111501952456142288e+06,2.877656540214964479e-03
8.850000000000000000e+02,4.703810997271734351e+01,1.041544933170069824e+06,2.395855356186318841e-03
8.900000000000000000e+02,3.924548610208966437e+01,9.759909511765341740e+05,1.994721332288625949e-03
8.950000000000000000e+02,3.273718203836777718e+01,9.145628829274295131e+05,1.660748501871530313e-03
9.000000000000000000e+02,2.730230724173492263e+01,8.570010468029853655e+05,1.382692179515665606e-03
9.050000000000000000e+02,2.276433112839759687e+01,8.030621053311337018e+05,1.151190358527663790e-03
9.100000000000000000e+02,1.897551550531114373e+01,7.525180365002866602e+05,9.584484972145144435e-04
9.150000000000000000e+02,1.581223867907140068e+01,7.051551698168427683e+05,7.979770808605900949e-04
9.200000000000000000e+02,1.317106957159707825e+01,6.607732830324404640e+05,6.643731232605511834e-04
9.250000000000000000e+02,1.096547228776243443e+01,6.191847557224574266e+05,5.531382510822920040e-04
9.300000000000000000e+02,9.123040281699955401e+00,5.802137761375803966e+05,4.605272460583688474e-04
9.350000000000000000e+02,7.583175070780694860e+00,5.436955979754928267e+05,3.834219455030084072e-04
9.400000000000000000e+02,6.295137785617908932e+00,5.094758439307286753e+05,3.192262554530358228e-04
9.450000000000000000e+02,5.216413092367738535e+00,4.774098530785387265e+05,2.657787415816221079e-04
9.500000000000000000e+02,4.311334496023612850e+00,4.473620693338724668e+05,2.212798548680244663e-04
9.550000000000000000e+02,3.549927998477364177e+00,4.192054684002526337e+05,1.842313417507720824e-04
9.600000000000000000e+02,2.906937770043620084e+00,3.928210207860135706e+05,1.533857987367769917e-04
9.650000000000000000e+02,2.361003089960725276e+00,3.680971886178589775e+05,1.277046729972062178e-04
9.700000000000000000e+02,1.893960481963177456e+00,3.449294541245588334e+05,1.063232948528051812e-04
9.750000000000000000e+02,1.490248851303675348e+00,3.232198777974958066e+05,8.852176481125210539e-05
9.800000000000000000e+02,1.136398633181226137e+00,3.028766843602232984e+05,7.370071493878170847e-05
9.850000000000000000e+02,8.205885836920304710e-01,2.838138747967588133e+05,6.136112846450118700e-05
9.900000000000000000e+02,5.322559606784812436e-01,2.659508627985003404e+05,5.108753815433787228e-05
9.950000000000000000e+02,2.617475160712393611e-01,2.492121340928694990e+05,4.253403775292099103e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.335269272135356150e+05,3.541263550616585861e-05
