x, screening_profile, B_max, B_min
1.700000000000000000e+02,9.053332729703432946e+00,1.096742166540120422e+01,1.969407841851079644e-01
1.750000000000000000e+02,8.343810686363553941e+00,1.027714116047763326e+01,1.639673206470213529e-01
1.800000000000000000e+02,7.684337866306181652e+00,9.630306343156341597e+00,1.365145485299438244e-01
1.850000000000000000e+02,7.071815295535699875e+00,9.024182777569929925e+00,1.136581477747831276e-01
1.900000000000000000e+02,6.503306313294183738e+00,8.456208130996904160e+00,9.462855567193183270e-02
1.950000000000000000e+02,5.976029781793155138e+00,7.923981341831155767e+00,7.878505609909844387e-02
2.000000000000000000e+02,5.487353504221657019e+00,7.425252469310499315e+00,6.559420695437277737e-02
2.050000000000000000e+02,5.034787846388772081e+00,6.957913182094976889e+00,5.461187944781227543e-02
2.100000000000000000e+02,4.615979557540113909e+00,6.519987845486229006e+00,4.546830452416277674e-02
2.150000000000000000e+02,4.228705786046448090e+00,6.109625169609925521e+00,3.785562293781887661e-02
2.200000000000000000e+02,3.870868285816656762e+00,5.725090383254754833e+00,3.151751979774766038e-02
2.250000000000000000e+02,3.540487809424484045e+00,5.364757900283552594e+00,2.624059458308439924e-02
2.300000000000000000e+02,3.235698684064593156e+00,5.027104447614467730e+00,2.184717606247064264e-02
2.350000000000000000e+02,2.954743566573945213e+00,4.710702625721360448e+00,1.818934019933659413e-02
2.400000000000000000e+02,2.695968373856483247e+00,4.414214874431023006e+00,1.514392962921848849e-02
2.450000000000000000e+02,2.457817385147443634e+00,4.136387818508128866e+00,1.260840701759406365e-02
2.500000000000000000e+02,2.238828512633978196e+00,3.876046969124449237e+00,1.049740268302602406e-02
2.550000000000000000e+02,2.037628737028792880e+00,3.632091758813236204e+00,8.739840245943257535e-03
2.600000000000000000e+02,1.852929704755865492e+00,3.403490888919479040e+00,7.276543525201831578e-03
2.650000000000000000e+02,1.683523483464840265e+00,3.189277969877839958e+00,6.058244107921026238e-03
2.700000000000000000e+02,1.528278472640820951e+00,2.988547435887892512e+00,5.043922508543204238e-03
2.750000000000000000e+02,1.386135466114438941e+00,2.800450716716360144e+00,4.199427064836327647e-03
2.800000000000000000e+02,1.256103863311719415e+00,2.624192650442966013e+00,3.496324069810749936e-03
2.850000000000000000e+02,1.137258026109237763e+00,2.459028121985106896e+00,2.910940424111036970e-03
2.900000000000000000e+02,1.028733778179778957e+00,2.304258913191031155e+00,2.423566575504084754e-03
2.950000000000000000e+02,9.297250437283256508e-01,2.159230751185557740e+00,2.017792908865295113e-03
3.000000000000000000e+02,8.394806225270748934e-01,2.023330542490486827e+00,1.679957243270792768e-03
3.050000000000000000e+02,7.573010981628869320e-01,1.895983781227201792e+00,1.398684833720173709e-03
3.100000000000000000e+02,6.825358764113381715e-01,1.776652120444873528e+00,1.164505389595494027e-03
3.150000000000000000e+02,6.145803506487117485e-01,1.664831096307259450e+00,9.695342150741135525e-04
3.200000000000000000e+02,5.528731912082457400e-01,1.560047995517325647e+00,8.072067356647422143e-04
3.250000000000000000e+02,4.968937555794106786e-01,1.461859856964404791e+00,6.720574725181001612e-04
3.300000000000000000e+02,4.461596163402957171e-01,1.369851599146046039e+00,5.595360226961795889e-04
3.350000000000000000e+02,4.002242037034974276e-01,1.283634265448381218e+00,4.658538495548505270e-04
3.400000000000000000e+02,3.586745595460519298e-01,1.202843379867117202e+00,3.878567247544526951e-04
3.450000000000000000e+02,3.211291997844051838e-01,1.127137406218088556e+00,3.229185270895539701e-04
3.500000000000000000e+02,2.872360819467068005e-01,1.056196304323835378e+00,2.688528224016310960e-04
3.550000000000000000e+02,2.566706747875482919e-01,9.897201770726082870e-01,2.238392475179267372e-04
3.600000000000000000e+02,2.291341267848628349e-01,9.274280026303726165e-01,1.863622196033438397e-04
3.650000000000000000e+02,2.043515303558115503e-01,8.690564464463390593e-01,1.551599073022415665e-04
3.700000000000000000e+02,1.820702786283848185e-01,8.143587480298974945e-01,1.291817455559443964e-04
3.750000000000000000e+02,1.620585116085378752e-01,7.631036777928911219e-01,1.075530636427473002e-04
3.800000000000000000e+02,1.441036485894210684e-01,7.150745595473815275e-01,8.954563548555901568e-05
3.850000000000000000e+02,1.280110036598582635e-01,6.700683545266037378e-01,7.455316067189809786e-05
3.900000000000000000e+02,1.136024811839993209e-01,6.278948030568828331e-01,6.207085064538088296e-05
3.950000000000000000e+02,1.007153481432393888e-01,5.883756202520210588e-01,5.167843274676128584e-05
4.000000000000000000e+02,8.920108025521145123e-02,5.513437423300165952e-01,4.302599985973087405e-05
4.050000000000000000e+02,7.892427881306428306e-02,5.166426203659881811e-01,3.582222922667056017e-05
4.100000000000000000e+02,6.976165522139717023e-02,4.841255584957103730e-01,2.982457376822380432e-05
4.150000000000000000e+02,6.160108024316499065e-02,4.536550937720765786e-01,2.483109565369992996e-05
4.200000000000000000e+02,5.434069501456975648e-02,4.251024150528815992e-01,2.067366716302001322e-05
4.250000000000000000e+02,4.788808093234726143e-02,3.983468184633345288e-01,1.721230991688631697e-05
4.300000000000000000e+02,4.215948556982564849e-02,3.732751971313111317e-01,1.433048188010318616e-05
4.350000000000000000e+02,3.707910183452188535e-02,3.497815630382500318e-01,1.193115345398776899e-05
4.400000000000000000e+02,3.257839764065041666e-02,3.277665989643607225e-01,9.933540542014155354e-06
4.450000000000000000e+02,2.859549343451702266e-02,3.071372386340333605e-01,8.270384592770311727e-06
4.500000000000000000e+02,2.507458497909029888e-02,2.878062732865478979e-01,6.885688040737984035e-06
4.550000000000000000e+02,2.196540887578512027e-02,2.696919830089030135e-01,5.732828898405583082e-06
4.600000000000000000e+02,1.922274837633792047e-02,2.527177912722515796e-01,4.772991019045902843e-06
4.650000000000000000e+02,1.680597711525377499e-02,2.368119412115299027e-01,3.973857177950820066e-06
4.700000000000000000e+02,1.467863847330281440e-02,2.219071922797812568e-01,3.308520968872021266e-06
4.750000000000000000e+02,1.280805836456119957e-02,2.079405359948050813e-01,2.754580879806678655e-06
4.800000000000000000e+02,1.116498932314816117e-02,1.948529295764809544e-01,2.293386046147216789e-06
4.850000000000000000e+02,9.723283850718291918e-03,1.825890463487387372e-01,1.909408286109890322e-06
4.900000000000000000e+02,8.459595071539828190e-03,1.710970418510243951e-01,1.589719275213151964e-06
4.950000000000000000e+02,7.353102828242774960e-03,1.603283346705172141e-01,1.323555256551763004e-06
5.000000000000000000e+02,6.385263437679648997e-03,1.502374010685882944e-01,1.101954630896019779e-06
5.050000000000000000e+02,5.539581412443195067e-03,1.407815825332993653e-01,9.174562244698340601e-07
5.100000000000000000e+02,4.801401539080242531e-03,1.319209054443903073e-01,7.638480752460948408e-07
5.150000000000000000e+02,4.157719788597891673e-03,1.236179120884038224e-01,6.359582795291678352e-07
5.200000000000000000e+02,3.597011618165908437e-03,1.158375023095790657e-01,5.294808567415669513e-07
5.250000000000000000e+02,3.109076304688704936e-03,1.085467851271083861e-01,4.408307693758496360e-07
5.300000000000000000e+02,2.684896030886935354e-03,1.017149396914811266e-01,3.670232167115983410e-07
5.350000000000000000e+02,2.316508522452797713e-03,9.531308499212161334e-02,3.055731381819216637e-07
5.400000000000000000e+02,1.996892110511956035e-03,8.931415776552097119e-02,2.544115427218876888e-07
5.450000000000000000e+02,1.719862166852545188e-03,8.369279808773093243e-02,2.118158469531344047e-07
5.500000000000000000e+02,1.479977930009234713e-03,7.842524216757175426e-02,1.763518767287985464e-07
5.550000000000000000e+02,1.272458808186339215e-03,7.348922188734809124e-02,1.468255792620196123e-07
5.600000000000000000e+02,1.093109310063496240e-03,6.886387066638878507e-02,1.222428200113800468e-07
5.650000000000000000e+02,9.382518166713143138e-04,6.452963524945887208e-02,1.017759107060454799e-07
5.700000000000000000e+02,8.046664666985889509e-04,6.046819304713602766e-02,8.473574152723743020e-08
5.750000000000000000e+02,6.895374837664025288e-04,5.666237467871587663e-02,7.054857915159181907e-08
5.800000000000000000e+02,5.904053273692817577e-04,5.309609139020312479e-02,5.873674945900596417e-08
5.850000000000000000e+02,5.051240993516024902e-04,4.975426704055486982e-02,4.890255450215089772e-08
5.900000000000000000e+02,4.318236849894931486e-04,4.662277436865348151e-02,4.071488223067070217e-08
5.950000000000000000e+02,3.688761520324341375e-04,4.368837527158415945e-02,3.389805812668701429e-08
6.000000000000000000e+02,3.148659724875946318e-04,4.093866484174846915e-02,2.822256339218001692e-08
6.050000000000000000e+02,2.685636705799220860e-04,3.836201892623596760e-02,2.349730717461206070e-08
6.100000000000000000e+02,2.289025362797297554e-04,3.594754498676597937e-02,1.956319264078830221e-08
6.150000000000000000e+02,1.949580771541723054e-04,3.368503605246397220e-02,1.628776027212619846e-08
6.200000000000000000e+02,1.659299121744976010e-04,3.156492757081265366e-02,1.356072802396953433e-08
6.250000000000000000e+02,1.411258396083182290e-04,2.957825697436855875e-02,1.129027818851044130e-08
6.300000000000000000e+02,1.199478373608402079e-04,2.771662579231631146e-02,9.399965941993774798e-09
6.350000000000000000e+02,1.018797782195075445e-04,2.597216414669051635e-02,7.826145488652546230e-09
6.400000000000000000e+02,8.647666452295761966e-05,2.433749748317625555e-02,6.515827141025289445e-09
6.450000000000000000e+02,7.335520693802775373e-05,2.280571539584566251e-02,5.424893185704318536e-09
6.500000000000000000e+02,6.218559040756610023e-05,2.137034241403990356e-02,4.516612463674170407e-09
6.550000000000000000e+02,5.268428704503704419e-05,2.002531062790100305e-02,3.760403651960248362e-09
6.600000000000000000e+02,4.460779091488030940e-05,1.876493403682979663e-02,3.130805606946595897e-09
6.650000000000000000e+02,3.774716336251814351e-05,1.758388451243125122e-02,2.606620101376259248e-09
6.700000000000000000e+02,3.192328995317540789e-05,1.647716927433205344e-02,2.170198091450733122e-09
6.750000000000000000e+02,2.698276124829178280e-05,1.544010978365175160e-02,1.806845483025975518e-09
6.800000000000000000e+02,2.279429969155502539e-05,1.446832196490149824e-02,1.504328389372512759e-09
6.850000000000000000e+02,1.924566388774827589e-05,1.355769767270021374e-02,1.252461222794864093e-09
6.900000000000000000e+02,1.624096962578056992e-05,1.270438732496040508e-02,1.042763751376870028e-09
6.950000000000000000e+02,1.369837420626075552e-05,1.190478362912698873e-02,8.681755741380430914e-10
7.000000000000000000e+02,1.154807706226134570e-05,1.115550633267328208e-02,7.228184011332298898e-10
7.050000000000000000e+02,9.730595382688420983e-06,1.045338793338819981e-02,6.017981345945179199e-10
7.100000000000000000e+02,8.195278528905148885e-06,9.795460289046351715e-03,5.010400872939166209e-10
7.150000000000000000e+02,6.899029539850454152e-06,9.178942069854279309e-03,4.171517900178309779e-10
7.200000000000000000e+02,5.805206006837196246e-06,8.601227000629626043e-03,3.473087689548495556e-10
7.250000000000000000e+02,4.882676119776387165e-06,8.059872843007777343e-03,2.891594471829486319e-10
7.300000000000000000e+02,4.105008790525411567e-06,7.552591071099387654e-03,2.407459683404019549e-10
7.350000000000000000e+02,3.449779490905282894e-06,7.077237196953524781e-03,2.004382766560212481e-10
7.400000000000000000e+02,2.897975843161308288e-06,6.631801704928221367e-03,1.668792338488075725e-10
7.450000000000000000e+02,2.433489105971888830e-06,6.214401556644290163e-03,1.389389250125964941e-10
7.500000000000000000e+02,2.042679542746283941e-06,5.823272230610365870e-03,1.156766149894085071e-10
7.550000000000000000e+02,1.714005270835281505e-06,5.456760262867390784e-03,9.630907432308580973e-11
7.600000000000000000e+02,1.437705597334296049e-06,5.113316257118816384e-03,8.018420834512606679e-11
7.650000000000000000e+02,1.205531073536003187e-06,4.791488334797498749e-03,6.675910149822112124e-11
7.700000000000000000e+02,1.010513567393018506e-06,4.489915997379903198e-03,5.558173766169852789e-11
7.750000000000000000e+02,8.467705808598779812e-07,4.207324375001313989e-03,4.627578101206462464e-11
7.800000000000000000e+02,7.093388438610420345e-07,3.942518837058416395e-03,3.852790499841181393e-11
7.850000000000000000e+02,5.940329141223647241e-07,3.694379942016140245e-03,3.207724280611581029e-11
7.900000000000000000e+02,4.973251157170069660e-07,3.461858705069504900e-03,2.670660411161529446e-11
7.950000000000000000e+02,4.162436708592232325e-07,3.243972163654939775e-03,2.223516240113266362e-11
8.000000000000000000e+02,3.482863297721067702e-07,3.039799222064677557e-03,1.851236663929561432e-11
8.050000000000000000e+02,2.913471916408733331e-07,2.848476757597699378e-03,1.541287229681971880e-11
8.100000000000000000e+02,2.436547438997232549e-07,2.669195971786345913e-03,1.283232106768130689e-11
8.150000000000000000e+02,2.037194345438145135e-07,2.501198971273710814e-03,1.068382718113057046e-11
8.200000000000000000e+02,1.702893390738118102e-07,2.343775563887835062e-03,8.895052004562235194e-12
8.250000000000000000e+02,1.423126955445703897e-07,2.196260256368304416e-03,7.405768440695950191e-12
8.300000000000000000e+02,1.189062627789841238e-07,2.058029441053516040e-03,6.165833113631955038e-12
8.350000000000000000e+02,9.932861228362105236e-08,1.928498759635511890e-03,5.133498068377061282e-12
8.400000000000000000e+02,8.295759738236944080e-08,1.807120632837924158e-03,4.274005139673320024e-12
8.450000000000000000e+02,6.927135670879410608e-08,1.693381945573953001e-03,3.558415663284558211e-12
8.500000000000000000e+02,5.783230618977850896e-08,1.586801877798608203e-03,2.962636126749431026e-12
8.550000000000000000e+02,4.827365636870388193e-08,1.486929871885318182e-03,2.466606953786597357e-12
8.600000000000000000e+02,4.028806239245100072e-08,1.393343727934191886e-03,2.053627109159657232e-12
8.650000000000000000e+02,3.361807398056987228e-08,1.305647818960009240e-03,1.709791783811025237e-12
8.700000000000000000e+02,2.804810372196675300e-08,1.223471418414812627e-03,1.423524227426042373e-12
8.750000000000000000e+02,2.339767540838645127e-08,1.146467132974852672e-03,1.185185965481799319e-12
8.800000000000000000e+02,1.951575093581512639e-08,1.074309433966640906e-03,9.867522769983889050e-13
8.850000000000000000e+02,1.627596554719727160e-08,1.006693281223823870e-03,8.215420065033312299e-13
8.900000000000000000e+02,1.357262767799370414e-08,9.433328335573916900e-04,6.839926131233254142e-13
8.950000000000000000e+02,1.131736210719577250e-08,8.839602403878229694e-04,5.694728828274201430e-13
9.000000000000000000e+02,9.436294115497290356e-09,8.283245094309111579e-04,4.741269979436210254e-13
9.050000000000000000e+02,7.867688426581719945e-09,7.761904456505137320e-04,3.947447138534843609e-13
9.100000000000000000e+02,6.559970298525135453e-09,7.273376569927441629e-04,3.286532717839417111e-13
9.150000000000000000e+02,5.470067616877269998e-09,6.815596226984356595e-04,2.736274084581666560e-13
9.200000000000000000e+02,4.562022540151283551e-09,6.386628202552531702e-04,2.278144326789284558e-13
9.250000000000000000e+02,3.805829435652506479e-09,5.984659072987218945e-04,1.896718462133029370e-13
9.300000000000000000e+02,3.176462751459287694e-09,5.607989550037310910e-04,1.579154087075126007e-13
9.350000000000000000e+02,2.653064296752809513e-09,5.255027297257522205e-04,1.314758980055288472e-13
9.400000000000000000e+02,2.218264315670702484e-09,4.924280198549580052e-04,1.094631100146585786e-13
9.450000000000000000e+02,1.857614882197098603e-09,4.614350050375998972e-04,9.113588601294336411e-14
9.500000000000000000e+02,1.559117636512715851e-09,4.323926650980682842e-04,7.587715823396536048e-14
9.550000000000000000e+02,1.312830829614908010e-09,4.051782261629146382e-04,6.317317352732536901e-14
9.600000000000000000e+02,1.110543130253252985e-09,3.796766416453704776e-04,5.259619556662762575e-14
9.650000000000000000e+02,9.455037505415254185e-10,3.557801058962761082e-04,4.379010319762294985e-14
9.700000000000000000e+02,8.122002271381999657e-10,3.333875984654186995e-04,3.645840003065109675e-14
9.750000000000000000e+02,7.061767074353227484e-10,3.124044570466878354e-04,3.035423156680602044e-14
9.800000000000000000e+02,6.238868807378368981e-10,2.927419773017118964e-04,2.527207373984229230e-14
9.850000000000000000e+02,5.625768024132558536e-10,2.743170378702650255e-04,2.104081303150033600e-14
9.900000000000000000e+02,5.201938185175978342e-10,2.570517489822136546e-04,1.751798517145802852e-14
9.950000000000000000e+02,4.953186391270464616e-10,2.408731231855333979e-04,1.458497844203984528e-14
1.000000000000000000e+03,4.871183703975626961e-10,2.257127667984385844e-04,1.214304008553183127e-14
