x, screening_profile, B_max, B_min
1.900000000000000000e+02,2.464720334813721991e-01,1.708003307409969640e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.051124673041118118e-01,1.534529537017143452e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.706932979348229629e-01,1.378674672210593366e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.420498828900213228e-01,1.238649244568924779e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.182130140620004377e-01,1.112845533465207648e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.837612259379759083e-02,9.998191068081262456e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.186798698420275078e-02,8.982722366022349858e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.813002094545866916e-02,8.070389989108611717e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.669737250195679146e-02,7.250718871448914582e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.718319477987672345e-02,6.514297849761309100e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.926555625761358331e-02,5.852671607846352542e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.267654755920450238e-02,5.258243595746225907e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.719321619648995200e-02,4.724188808943004525e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.263002251903060980e-02,4.244375426158829567e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.883256160328365333e-02,3.813294406031916828e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.567233864849611191e-02,3.425996234323255285e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.304242109423901438e-02,3.078034095408599957e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.085382034006636409e-02,2.765412815571677285e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.032480635552068288e-03,2.484542991884203800e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.516773253605384987e-03,2.232199779997335598e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.255411157341969966e-03,2.005485867661084554e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.205713599065655423e-03,1.801798208847206761e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.332161930504585881e-03,1.618798136528997178e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.605197757226000742e-03,1.454384510963832311e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.000222770342632003e-03,1.306669595176925269e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.496766412783219154e-03,1.173957380657424387e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.077793216431723326e-03,1.054724114410447861e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.729126372473736850e-03,9.476008037838030973e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.438968030283317842e-03,8.513574981962267196e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.197500093191695893e-03,7.648891672957094934e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.965520032521320119e-04,6.872030134060982953e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.293242738200941929e-04,6.174070725881374705e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.901584151177510068e-04,5.546999734365119089e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.743454677430528173e-04,4.983617360271535429e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.779666654657898652e-04,4.477455053716976330e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.977608358157435340e-04,4.022701244656428504e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.310140516905437443e-04,3.614134616566776897e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.754678001212973936e-04,3.247064157204617579e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.292425609007439809e-04,2.917275298123394797e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.907742092004729171e-04,2.620981524543570390e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.587610902315147717e-04,2.354780899978048750e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.321199751115723119e-04,2.115617006444583947e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.099494076163639482e-04,1.900743851794986852e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.149920157781624651e-05,1.707694341239961514e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.614505681185766467e-05,1.534251951071168019e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.336743465406089034e-05,1.378425279348581556e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.273397831402229323e-05,1.238425181353462745e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.388488320546921105e-05,1.112644227284596832e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.652072222750761272e-05,9.996382463385996078e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.039231404067175267e-05,8.981097452701845146e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.529229151035429523e-05,8.068930110503816366e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.104808501875548286e-05,7.249407265768880240e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.751608322145888508e-05,6.513119457630450401e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.457677366599761042e-05,5.851612899398220789e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.213069884535594072e-05,5.257292415278542672e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.009509085127562375e-05,4.723334235350340818e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.401070754016852059e-06,4.243607647540481240e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.991317943916838476e-06,3.812604607035255649e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.818130572173218850e-06,3.425376494929081167e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.841811461930358042e-06,3.077477299996384842e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.029324873697830237e-06,2.764912571220620296e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.353178674026156239e-06,2.484093554972054575e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.790494083348709525e-06,2.231795990254232306e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.322231526020746153e-06,2.005123088921223831e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.932546387617904129e-06,1.801472275818094418e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.608252880234802281e-06,1.618505306967079694e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.338377874578071784e-06,1.454121422707431183e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.113789601855639760e-06,1.306433227543128293e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.268886618384514681e-07,1.173745019759712656e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.713508817225038058e-07,1.054533321998844982e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.419133249013610014e-07,9.474293892497838388e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.341962088197878294e-07,8.512034934209515872e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.445547061377129111e-07,7.647508040528071043e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.699556145967537533e-07,6.870787030595374920e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.078747224627637913e-07,6.172953878520910653e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.562113966964533832e-07,5.545996319877842832e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.132175037692206834e-07,4.982715857820154510e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.774382580156432823e-07,4.476645112580834645e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.476629960066673161e-07,4.021973565388332048e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.228842112941520183e-07,3.613480844220127801e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.022634633845995243e-07,3.246476785405002195e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.510300740247388893e-08,2.916747582883143144e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.082218447566683924e-08,2.620507406829753480e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.893777396354136815e-08,2.354354936144888676e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.904764270540332288e-08,2.115234305731505666e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.081713802840420281e-08,1.900400020172701297e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.396776409493362073e-08,1.707385430959829846e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.826775843044990916e-08,1.533974415338600333e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.352424976954695165e-08,1.378175931600040909e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.957673186509483379e-08,1.238201158669510879e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.629163243344469211e-08,1.112442957518903385e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.355779346499256510e-08,9.994574185855003364e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.128270996724350486e-08,8.979472833317096974e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.389399870546896564e-09,8.067470495981120954e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.813799183451644899e-09,7.248095897349381893e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.502594257480173693e-09,6.511941278662704822e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.411417811589302103e-09,5.850554382463240383e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.503347675126881491e-09,5.256341406872928727e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.747657451203613010e-09,4.722479816344222060e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.118776826683613722e-09,4.242840007808058319e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.595426348703017687e-09,3.811914932818536811e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.159897391191430952e-09,3.424756867641544594e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.797452947538407217e-09,3.076920605304669855e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.495828974055371608e-09,2.764412417360360126e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.244819411160659207e-09,2.483644199359982563e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.035930840621815425e-09,2.231392273553944386e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.620950935115492013e-10,2.004760375805569284e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.174300843556113507e-10,1.801146401748049687e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.970407788306499217e-10,1.618212530376038108e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.968535603366241831e-10,1.453858382041905704e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.134783909073449260e-10,1.306196902666628091e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.440941023933162650e-10,1.173532697276642348e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.863529365105727227e-10,1.054342564100293484e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.383011036679937012e-10,9.472580057234890414e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.983126725336414093e-10,8.510495165040943261e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.650345533443065200e-10,7.646124658388754058e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.373407133663727226e-10,6.869544151998738883e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.142940752929287275e-10,6.171837233190547470e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.511480932862735330e-11,5.544993086901430219e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.915394606689236029e-11,4.981814518444443094e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.587141729062823925e-11,4.475835317957541619e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.481778166904001915e-11,4.021246017752457580e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.561901699649382807e-11,3.612827190136442724e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.796386439263094385e-11,3.245889519856946527e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.159329622530118071e-11,2.916219963102985464e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.629175138533898956e-11,2.620033374880603880e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.187984133834766844e-11,2.353929049365685988e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.820828014961822881e-11,2.114851674246381237e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.515283309118954858e-11,1.900056250747215340e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.261011290802116346e-11,1.707076576559464922e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.049408149967721994e-11,1.533696929810357062e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.733138646869579515e-12,1.377926628956810325e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.267699272669814651e-12,1.237977176509737703e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.048177260283257961e-12,1.112241724161540478e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.033307606191412064e-12,9.992766235429105494e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.188750134986960653e-12,8.977848507814935617e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.485927529753955267e-12,8.066011145492756149e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.901058360599398278e-12,7.246784766147503398e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.414352391607386608e-12,6.510763312819513369e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.009340938097708407e-12,5.849496057006765099e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.672319615165749533e-12,5.255390570498261838e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.391884622025044287e-12,4.721625551896684294e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.158546871262618217e-12,4.242072506936436334e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.644109062997809302e-13,3.811225383359188235e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.029077425631807743e-13,3.424137352440365479e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.685725925938829496e-13,3.076364011315234526e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.568599538138722027e-13,2.763912353974528813e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.639898022643942149e-13,2.483194925033282057e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.868196877965341350e-13,2.230988629883259115e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.227384028960200922e-13,2.004397728302247500e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.695776271715433728e-13,1.800820586626405544e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.255385578393395388e-13,1.617919806746288181e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.891310435603624020e-13,1.453595388958645730e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.591231621700454494e-13,1.305960620539689162e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.344995360687388555e-13,1.173320413201263859e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.144269748684853697e-13,1.054151840708543064e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.822628270541636180e-14,9.470866531993041270e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.534927626235619323e-14,8.508955674406097200e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.536023588303510326e-14,7.644741526493821392e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.792116210066022437e-14,6.868301498230354462e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.278033875054567943e-14,6.170720789853700505e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.976381563513237806e-14,5.543990035403012581e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.876952257154382054e-14,4.980913342114869120e-08,1.108873696386399549e-14
