x, current_density, J_max, J_min
4.500000000000000000e+02,5.120859294343716465e+04,1.110205730430339277e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.261546714828872791e+04,9.974474160090867430e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.546432221390349878e+04,8.961414271547306329e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.951318463117901410e+04,8.051246056419692934e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.456068557635938123e+04,7.233519296929143369e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.043924718796212619e+04,6.498845154201403260e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.700941222962694519e+04,5.838788369060846046e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.415512527133540425e+04,5.245770411476969719e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.177980571828600841e+04,4.712982466660884209e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.803079810361838099e+03,4.234307258750000037e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.158061012766760541e+03,3.804248814489175566e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.789086774307787891e+03,3.417869360480617732e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.649835071956026695e+03,3.070732629479912110e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.701757011133669039e+03,2.758852924801860005e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.912772445602856806e+03,2.478649358012291137e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.256184480570615506e+03,2.226904734479813371e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.709776129051916087e+03,2.000728614726479165e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.255058555003836318e+03,1.797524127461331896e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.876645466012831093e+03,1.614958153256256832e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.561732486853778028e+03,1.450934536524024094e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.299663897452356423e+03,1.303570018228290603e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.081572074961563885e+03,1.171172612993742339e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.000774397361431056e+02,1.052222182350298157e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.490387522725237659e+02,9.453529810604786035e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.233453118995415707e+02,8.493379761332686758e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.187440258441405376e+02,7.630747584811468842e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.316954972019395882e+02,6.855728854630846763e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.592542622560859513e+02,6.159425089852339588e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.989691247319418039e+02,5.533841585913383169e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.488002145935728606e+02,4.971795622360346024e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.070499648996587325e+02,4.466833993485479732e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.723056711786381641e+02,4.013158914984723669e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.433916897049750503e+02,3.605561455923785106e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.193296572063052423e+02,3.239361731702750549e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.930538595556438963e+01,2.910355171336747590e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.264131407611560576e+01,2.614764242113294313e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.877357885987848363e+01,2.349195077346531907e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.723293732768694753e+01,2.110598509244130400e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.762888844024986668e+01,1.896235059480520140e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.963645970261951845e+01,1.703643485511048057e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.298521106005183157e+01,1.530612521487369959e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.745008400947278204e+01,1.375155489313630969e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.284378628817954038e+01,1.235487488336881361e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.901045445977452530e+01,1.110004901772125304e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.582037995832723887e+01,9.972669845622788125e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.316562013573653189e+01,8.959793212716022390e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.095634580293585714e+01,8.049789640821986541e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.117801677014831796e+00,7.232210802535041876e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.587776884340871497e+00,6.497669557357967278e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.314499929369612907e+00,5.837732171996092075e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.254886900969507835e+00,5.244821487323402107e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.373083640801102234e+00,4.712129920219245105e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.639252545078615508e+00,4.233541301394590846e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.028562948644336839e+00,3.803560651778441388e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.520350929011705876e+00,3.417251091182592791e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.097420100580245528e+00,3.070177154853174579e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.745459740017756944e+00,2.758353867090382846e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.452560553880204441e+00,2.478200987218384762e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.208811703476418309e+00,2.226501902574394626e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.005965451526078080e+00,2.000366696541288184e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.371580832220713031e-01,1.797198967584448837e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.966776584947120821e-01,1.614666018321174488e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.797707369321812854e-01,1.450672072344515436e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.824815354669844680e-01,1.303334211286864775e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.015180764214282827e-01,1.170960755841544960e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.341407967664229428e-01,1.052031842521174622e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.780698494360581141e-01,9.451819731422889163e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.314079600769481104e-01,8.491843366757879267e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.925762289161038476e-01,7.629367234524482228e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.602607054824977673e-01,6.854488699955712946e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.333679284248016073e-01,6.158310891787729815e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.109879260265441564e-01,5.532840551645584128e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.236342546398833286e-02,4.970896258380873405e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.686422894389866034e-02,4.466025973626829000e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.396588968134131470e-02,4.012432961859095940e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.323196617777854744e-02,3.604909234403526170e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.429925433575185312e-02,3.238775753219469152e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.686549771324806185e-02,2.909828707900318477e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.067916006052869710e-02,2.614291249063540818e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.553091408178782135e-02,2.348770123950656853e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.124655842101101297e-02,2.110216716343029930e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.768112320518412314e-02,1.895892043468068096e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.471396469410866416e-02,1.703335308003139062e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.224468305482365529e-02,1.530335644102836568e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.018972512932083546e-02,1.374906733047846274e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.479557243580584935e-03,1.235263997061596001e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.056312394688655371e-03,1.109804109442448180e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.871832203421661033e-03,9.970865857542909225e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.886037377414750686e-03,8.958172447123246229e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.065571547099066166e-03,8.048333488679945731e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.382672585135899131e-03,7.230902544838668291e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.814233218545575919e-03,6.496494173171996636e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.341019147142479363e-03,5.836676165990195386e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.947018211968975154e-03,5.243872734823752353e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.618898591376908939e-03,4.711277527997453376e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.345557691758320377e-03,4.232775482595652647e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.117746468777077893e-03,3.802872613551655832e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.277564671240101125e-04,3.416632933725274484e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.691589893350044742e-04,3.069621780708015422e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.365875677141161508e-04,2.757854899655047234e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.255563790243394148e-04,2.477752697531701926e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.323084575412912130e-04,2.226099143538525027e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.536885705269426439e-04,2.000004843824632985e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.870364544522127940e-04,1.796873866526767074e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.300967996399393611e-04,1.614373936231307596e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.809429372509254060e-04,1.450409655642984035e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.379116465453575910e-04,1.303098447001304692e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.954687642507717752e-05,1.170748937012859869e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.455047699626470850e-05,1.051841537123226402e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.173827402540506214e-05,9.450109961582640494e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.490307250106359049e+01,3.241812740098464613e-05
