x, current_density, J_max, J_min
2.350000000000000000e+02,6.752117140582037926e+09,6.726636320477303505e+09,7.842044357439441681e+08
2.400000000000000000e+02,6.367361480934412956e+09,6.370884045930678368e+09,6.981439431408094168e+08
2.450000000000000000e+02,6.003008906563213348e+09,6.033946476805218697e+09,6.215279372678064108e+08
2.500000000000000000e+02,5.658055698269213676e+09,5.714828557930762291e+09,5.533199572949123383e+08
2.550000000000000000e+02,5.331543986103240013e+09,5.412587859717480659e+09,4.925972861118913889e+08
2.600000000000000000e+02,5.022559786996253967e+09,5.126331794941661835e+09,4.385384678172206283e+08
2.650000000000000000e+02,4.730231122812257767e+09,4.855214982727592468e+09,3.904121950679843426e+08
2.700000000000000000e+02,4.453726215600014687e+09,4.598436751940821648e+09,3.475674159588892460e+08
2.750000000000000000e+02,4.192251756866151333e+09,4.355238776619678497e+09,3.094245265963156819e+08
2.800000000000000000e+02,3.945051247913253784e+09,4.124902836461971760e+09,2.754675302206083536e+08
2.850000000000000000e+02,3.711403408313038826e+09,3.906748695753047466e+09,2.452370568052611947e+08
2.900000000000000000e+02,3.490620649799419880e+09,3.700132094471176624e+09,2.183241487021821439e+08
2.950000000000000000e+02,3.282047612903238773e+09,3.504442845637565136e+09,1.943647282652837336e+08
3.000000000000000000e+02,3.085059763812493324e+09,3.319103033291988373e+09,1.730346726104513407e+08
3.050000000000000000e+02,2.899062049016532421e+09,3.143565305772264481e+09,1.540454288832711279e+08
3.100000000000000000e+02,2.723487605411271095e+09,2.977311259257231236e+09,1.371401107178888023e+08
3.150000000000000000e+02,2.557796523622310638e+09,2.819849906799442768e+09,1.220900230799202472e+08
3.200000000000000000e+02,2.401474662408659935e+09,2.670716228326275826e+09,1.086915684815114439e+08
3.250000000000000000e+02,2.254032512089319706e+09,2.529469797327277184e+09,9.676349271584402025e+07
3.300000000000000000e+02,2.115004105020877123e+09,2.395693480172030926e+09,8.614443285140268505e+07
3.350000000000000000e+02,1.983945971238768339e+09,2.268992204217328072e+09,7.669073431528519094e+07
3.400000000000000000e+02,1.860436137443564892e+09,2.148991791065574169e+09,6.827450753507274389e+07
3.450000000000000000e+02,1.744073167597970247e+09,2.035337851528769255e+09,6.078189784952464700e+07
3.500000000000000000e+02,1.634475243460292578e+09,1.927694739034645081e+09,5.411154528346049786e+07
3.550000000000000000e+02,1.531279283457443714e+09,1.825744558384106159e+09,4.817321335067354143e+07
3.600000000000000000e+02,1.434140098357995510e+09,1.729186226932617188e+09,4.288656833533145487e+07
3.650000000000000000e+02,1.342729582271906614e+09,1.637734585422982931e+09,3.818009253799007833e+07
3.700000000000000000e+02,1.256735937562200069e+09,1.551119555843599558e+09,3.399011678461960703e+07
3.750000000000000000e+02,1.175862932309921503e+09,1.469085343825139284e+09,3.025995911043172702e+07
3.800000000000000000e+02,1.099829189029281616e+09,1.391389683220164061e+09,2.693915796662797034e+07
3.850000000000000000e+02,1.028367503381894827e+09,1.317803120634726048e+09,2.398278957689514384e+07
3.900000000000000000e+02,9.612241916887618303e+08,1.248108337799019098e+09,2.135086020885102451e+07
3.950000000000000000e+02,8.981584660871282816e+08,1.182099509775876999e+09,1.900776513909251988e+07
4.000000000000000000e+02,8.389418362251294851e+08,1.119581697111763954e+09,1.692180699272835255e+07
4.050000000000000000e+02,7.833575364311537743e+08,1.060370270135134935e+09,1.506476694149752893e+07
4.100000000000000000e+02,7.311999773372689486e+08,1.004290363701985240e+09,1.341152295964377001e+07
4.150000000000000000e+02,6.822742209763684273e+08,9.511763607783237696e+08,1.193970997331419215e+07
4.200000000000000000e+02,6.363954784117194414e+08,9.008714033344733715e+08,1.062941730598542839e+07
4.250000000000000000e+02,5.933886289946335554e+08,8.532269291067498922e+08,9.462919326960887760e+06
4.300000000000000000e+02,5.530877603817766905e+08,8.081022328584738970e+08,8.424435659153774381e+06
4.350000000000000000e+02,5.153357284777921438e+08,7.653640508446133137e+08,7.499917702248317190e+06
4.400000000000000000e+02,4.799837365017597675e+08,7.248861672528824806e+08,6.676858583325901069e+06
4.450000000000000000e+02,4.468909324074607491e+08,6.865490414590353966e+08,5.944123963969418779e+06
4.500000000000000000e+02,4.159240239175927639e+08,6.502394549955402613e+08,5.291801415005492978e+06
4.550000000000000000e+02,3.869569104610705972e+08,6.158501771910570860e+08,4.711066321226912551e+06
4.600000000000000000e+02,3.598703313302832246e+08,5.832796484932732582e+08,4.194062502055443358e+06
4.650000000000000000e+02,3.345515294018558264e+08,5.524316805398764610e+08,3.733795933181964792e+06
4.700000000000000000e+02,3.108939297900255919e+08,5.232151720919021964e+08,3.324040131451022346e+06
4.750000000000000000e+02,2.887968328262905478e+08,4.955438399905422330e+08,2.959251923037125729e+06
4.800000000000000000e+02,2.681651207825324535e+08,4.693359643428670168e+08,2.634496455425227992e+06
4.850000000000000000e+02,2.489089777774544656e+08,4.445141471839364171e+08,2.345380438757939730e+06
4.900000000000000000e+02,2.309436223278430104e+08,4.210050839025700092e+08,2.087992713438862236e+06
4.950000000000000000e+02,2.141890520270400345e+08,3.987393467557452917e+08,1.858851339990959968e+06
5.000000000000000000e+02,1.985697998530092239e+08,3.776511798322915435e+08,1.654856495401922846e+06
5.050000000000000000e+02,1.840147016276047230e+08,3.576783048603588939e+08,1.473248538738578325e+06
5.100000000000000000e+02,1.704566741671214998e+08,3.387617372851662636e+08,1.311570678742273711e+06
5.150000000000000000e+02,1.578325036819312274e+08,3.208456120738644004e+08,1.167635738372663967e+06
5.200000000000000000e+02,1.460826440000663102e+08,3.038770187330722809e+08,1.039496566690922482e+06
5.250000000000000000e+02,1.351510242059772611e+08,2.878058450518605113e+08,9.254196978144778404e+05
5.300000000000000000e+02,1.249848653014404476e+08,2.725846291087117195e+08,8.238619006018099608e+05
5.350000000000000000e+02,1.155345055107119381e+08,2.581684191054048538e+08,7.334493018315867521e+05
5.400000000000000000e+02,1.067532338665781319e+08,2.445146406138783097e+08,6.529588004546450684e+05
5.450000000000000000e+02,9.859713172793382406e+07,2.315829708440214097e+08,5.813015214909400092e+05
5.500000000000000000e+02,9.102492189297005534e+07,2.193352195610771477e+08,5.175080857358829235e+05
5.550000000000000000e+02,8.399782498498968780e+07,2.077352163009781837e+08,4.607154960047564819e+05
5.600000000000000000e+02,7.747942280031433702e+07,1.967487035505364537e+08,4.101554625124017475e+05
5.650000000000000000e+02,7.143552831971661747e+07,1.863432355770224333e+08,3.651440094539931160e+05
5.700000000000000000e+02,6.583406209633765370e+07,1.764880826083541811e+08,3.250722221847930923e+05
5.750000000000000000e+02,6.064493474413238466e+07,1.671541400809187889e+08,2.893980098267880967e+05
5.800000000000000000e+02,5.583993526156390458e+07,1.583138426870123148e+08,2.576387718668125744e+05
5.850000000000000000e+02,5.139262493554059416e+07,1.499410829680618942e+08,2.293648695399399730e+05
5.900000000000000000e+02,4.727823658048477024e+07,1.420111342132156789e+08,2.041938136790595890e+05
5.950000000000000000e+02,4.347357887695082277e+07,1.345005774356029630e+08,1.817850904039077868e+05
6.000000000000000000e+02,3.995694558338581771e+07,1.273872322106072009e+08,1.618355546515062451e+05
6.050000000000000000e+02,3.670802940346767753e+07,1.206500911719034761e+08,1.440753292317181767e+05
6.100000000000000000e+02,3.370784029997230321e+07,1.142692579718090743e+08,1.282641539303723548e+05
6.150000000000000000e+02,3.093862805432705581e+07,1.082258885227317959e+08,1.141881352706457255e+05
6.200000000000000000e+02,2.838380887891798094e+07,1.025021353461873382e+08,1.016568529634975857e+05
6.250000000000000000e+02,2.602789589683804661e+07,9.708109486503572762e+07,9.050078390323567146e+04
6.300000000000000000e+02,2.385643331111320481e+07,9.194675748327839375e+07,8.056900886004349741e+04
6.350000000000000000e+02,2.185593409252398089e+07,8.708396030598990619e+07,7.172717084561828233e+04
6.400000000000000000e+02,2.001382102196907625e+07,8.247834235975527763e+07,6.385565753270626010e+04
6.450000000000000000e+02,1.831837092990152538e+07,7.811630218136844039e+07,5.684798314031588961e+04
6.500000000000000000e+02,1.675866198171663471e+07,7.398495764954136312e+07,5.060934789476402511e+04
6.550000000000000000e+02,1.532452386409216747e+07,7.007210794099751115e+07,4.505535557895296370e+04
6.600000000000000000e+02,1.400649073318623006e+07,6.636619749859713018e+07,4.011087182089353882e+04
6.650000000000000000e+02,1.279575679129172675e+07,6.285628190508379042e+07,3.570900767640861886e+04
6.700000000000000000e+02,1.168413436403800547e+07,5.953199556166946888e+07,3.179021475593057403e+04
6.750000000000000000e+02,1.066401435552670620e+07,5.638352107600552589e+07,2.830147965427381132e+04
6.800000000000000000e+02,9.728328963897367939e+06,5.340156026913478225e+07,2.519560678563363035e+04
6.850000000000000000e+02,8.870516544745063409e+06,5.057730671580229700e+07,2.243057992200779336e+04
6.900000000000000000e+02,8.084488514563636854e+06,4.790241973702888936e+07,1.996899379793710250e+04
6.950000000000000000e+02,7.364598190971019678e+06,4.536899976814227551e+07,1.777754809231686522e+04
7.000000000000000000e+02,6.705611470891800709e+06,4.296956502952142805e+07,1.582659694186932938e+04
7.050000000000000000e+02,6.102679252133314498e+06,4.069702943115766346e+07,1.408974789209773007e+04
7.100000000000000000e+02,5.551311507900033146e+06,3.854468164577924460e+07,1.254350486033319794e+04
7.150000000000000000e+02,5.047352927751747891e+06,3.650616528873788565e+07,1.116695028088095387e+04
7.200000000000000000e+02,4.586960042328949086e+06,3.457546014612330496e+07,9.941462132327400468e+03
7.250000000000000000e+02,4.166579752848462202e+06,3.274686439566852152e+07,8.850462018955349777e+03
7.300000000000000000e+02,3.782929189918213524e+06,3.101497776793980598e+07,7.879190898314392143e+03
7.350000000000000000e+02,3.432976829636212904e+06,2.937468559808235988e+07,7.014509420990436411e+03
7.400000000000000000e+02,3.113924798229341395e+06,2.782114372102304921e+07,6.244720181572162801e+03
7.450000000000000000e+02,2.823192299656370189e+06,2.634976416552179307e+07,5.559409476226554034e+03
7.500000000000000000e+02,2.558400103650638368e+06,2.495620160482334346e+07,4.949306426181051393e+03
7.550000000000000000e+02,2.317356034614074044e+06,2.363634052389455214e+07,4.406157561335712671e+03
7.600000000000000000e+02,2.098041404599928297e+06,2.238628306534930319e+07,3.922615167373289751e+03
7.650000000000000000e+02,1.898598336339376401e+06,2.120233751816717908e+07,3.492137885927638763e+03
7.700000000000000000e+02,1.717317924880600069e+06,2.008100741521045938e+07,3.108902223130225138e+03
7.750000000000000000e+02,1.552629188921187539e+06,1.901898120734170079e+07,2.767723769422860641e+03
7.800000000000000000e+02,1.403088765328392386e+06,1.801312248364735767e+07,2.463987064898900826e+03
7.850000000000000000e+02,1.267371302660303889e+06,1.706046070888534561e+07,2.193583161391537942e+03
7.900000000000000000e+02,1.144260511726670433e+06,1.615818245080216788e+07,1.952854036649711361e+03
7.950000000000000000e+02,1.032640833364070626e+06,1.530362307141173258e+07,1.738543108636840543e+03
8.000000000000000000e+02,9.314896856487623882e+05,1.449425885769835860e+07,1.547751180510173754e+03
8.050000000000000000e+02,8.398702547345181229e+05,1.372769956850404106e+07,1.377897220304724442e+03
8.100000000000000000e+02,7.569247953845895827e+05,1.300168137558923662e+07,1.226683444749603723e+03
8.150000000000000000e+02,6.818684090690307785e+05,1.231406017802043818e+07,1.092064234870853170e+03
8.200000000000000000e+02,6.139832692233625567e+05,1.166280527014042623e+07,9.722184628712437870e+02
8.250000000000000000e+02,5.526132649142633891e+05,1.104599334442115016e+07,8.655248559252594305e+02
8.300000000000000000e+02,4.971590357349251281e+05,1.046180281148835830e+07,7.705400636108399794e+02
8.350000000000000000e+02,4.470733722590820398e+05,9.908508420543616638e+06,6.859791322742414650e+02
8.400000000000000000e+02,4.018569578207137529e+05,9.384476164296610281e+06,6.106981221853513944e+02
8.450000000000000000e+02,3.610544287580858800e+05,8.888158453360781074e+06,5.436786323284469518e+02
8.500000000000000000e+02,3.242507315682685003e+05,8.418089545861179009e+06,4.840140234798656707e+02
8.550000000000000000e+02,2.910677566634847899e+05,7.972881218757092021e+06,4.308971531984747685e+02
8.600000000000000000e+02,2.611612296056379564e+05,7.551218668095867150e+06,3.836094568079668079e+02
8.650000000000000000e+02,2.342178418220219901e+05,7.151856626090386882e+06,3.415112266585851444e+02
8.700000000000000000e+02,2.099526038754374604e+05,6.773615683553092182e+06,3.040329581661901557e+02
8.750000000000000000e+02,1.881064053775400971e+05,6.415378806825718842e+06,2.706676455579432172e+02
8.800000000000000000e+02,1.684437665970344678e+05,6.076088038918629289e+06,2.409639231015031839e+02
8.850000000000000000e+02,1.507507677260438795e+05,5.754741375117208809e+06,2.145199590323297798e+02
8.900000000000000000e+02,1.348331426303129701e+05,5.450389803828416392e+06,1.909780195761811683e+02
8.950000000000000000e+02,1.205145247235242423e+05,5.162134503928375430e+06,1.700196295289412660e+02
9.000000000000000000e+02,1.076348333744942938e+05,4.889124190334103070e+06,1.513612639261218931e+02
9.050000000000000000e+02,9.604878997995781538e+04,4.630552599960258231e+06,1.347505125189869943e+02
9.100000000000000000e+02,8.562455351651392994e+04,4.385656110636339523e+06,1.199626651703456020e+02
9.150000000000000000e+02,7.624246602459211135e+04,4.153711485952441581e+06,1.067976719772749163e+02
9.200000000000000000e+02,6.779389907636375574e+04,3.934033739373573568e+06,9.507743699733237008e+01
9.250000000000000000e+02,6.018019283975011058e+04,3.725974111314774491e+06,8.464340896780254297e+01
9.300000000000000000e+02,5.331167987333839119e+04,3.528918153202857822e+06,7.535443642524454333e+01
9.350000000000000000e+02,4.710678627334867633e+04,3.342283912866565865e+06,6.708485820941102418e+01
9.400000000000000000e+02,4.149120324497757974e+04,3.165520215896175243e+06,5.972280351988811731e+01
9.450000000000000000e+02,3.639712258758195094e+04,2.998105037897005212e+06,5.316867852863388322e+01
9.500000000000000000e+02,3.176252996731713938e+04,2.839543962829715572e+06,4.733381907531909150e+01
9.550000000000000000e+02,2.753055020299070748e+04,2.689368722884510644e+06,4.213929121914192422e+01
9.600000000000000000e+02,2.364883911195399196e+04,2.547135815577158704e+06,3.751482342098930900e+01
9.650000000000000000e+02,2.006901675368438373e+04,2.412425193982791156e+06,3.339785591051206382e+01
9.700000000000000000e+02,1.674613717009320681e+04,2.284839026239435654e+06,2.973269437795773129e+01
9.750000000000000000e+02,1.363818995424109016e+04,2.164000520657808054e+06,2.646975654190984173e+01
9.800000000000000000e+02,1.070562918370180159e+04,2.049552812967633829e+06,2.356490140050686932e+01
9.850000000000000000e+02,7.910925431871176443e+03,1.941157912414286751e+06,2.097883209225559753e+01
9.900000000000000000e+02,5.218136720628769581e+03,1.838495703593316954e+06,1.867656428834396820e+01
9.950000000000000000e+02,2.592494401633904090e+03,1.741263001075052423e+06,1.662695292486806409e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.649172654027365381e+06,1.480227087260981911e+01
