x, current_density, J_max, J_min
4.500000000000000000e+02,3.709494831947340369e+08,6.199934836602705717e+08,2.671479692922002636e+06
4.550000000000000000e+02,3.440654590150218010e+08,5.868139089772906303e+08,2.358488744368718471e+06
4.600000000000000000e+02,3.189932019066677094e+08,5.554099725956100225e+08,2.082167860774503555e+06
4.650000000000000000e+02,2.956203719933260083e+08,5.256866494461266398e+08,1.838220772006570129e+06
4.700000000000000000e+02,2.738409591284700632e+08,4.975539998218593597e+08,1.622854559564436320e+06
4.750000000000000000e+02,2.535549632204342186e+08,4.709268972296795845e+08,1.432720683829628164e+06
4.800000000000000000e+02,2.346680888595046699e+08,4.457247708063342571e+08,1.264862920571370050e+06
4.850000000000000000e+02,2.170914536794446409e+08,4.218713615193315148e+08,1.116671397218821337e+06
4.900000000000000000e+02,2.007413099067233205e+08,3.992944914149819613e+08,9.858420142503300449e+05
4.950000000000000000e+02,1.855387785707728863e+08,3.779258452153620720e+08,8.703406207786110463e+05
5.000000000000000000e+02,1.714095958679170012e+08,3.577007636033388376e+08,7.683713873295641970e+05
5.050000000000000000e+02,1.582838711902054548e+08,3.385580475701502562e+08,6.783488840709159849e+05
5.100000000000000000e+02,1.460958563482584357e+08,3.204397732335232496e+08,5.988734303596469108e+05
5.150000000000000000e+02,1.347837255344603360e+08,3.032911165659881234e+08,5.287093323400189402e+05
5.200000000000000000e+02,1.242893655894097537e+08,2.870601875030306578e+08,4.667656702277770382e+05
5.250000000000000000e+02,1.145581761505064070e+08,2.716978729291148186e+08,4.120793365589226014e+05
5.300000000000000000e+02,1.055388792769361734e+08,2.571576880664651692e+08,3.638000616797214607e+05
5.350000000000000000e+02,9.718333816013883054e+07,2.433956358169301748e+08,3.211771936524765333e+05
5.400000000000000000e+02,8.944638454312321544e+07,2.303700736313050389e+08,2.835480270294586662e+05
5.450000000000000000e+02,8.228565448576770723e+07,2.180415875032767355e+08,2.503274990293779410e+05
5.500000000000000000e+02,7.566143212652005255e+07,2.063728727067115605e+08,2.209990929113143065e+05
5.550000000000000000e+02,6.953650110371308029e+07,1.953286209154048562e+08,1.951068071106798598e+05
5.600000000000000000e+02,6.387600331206674129e+07,1.848754133637307882e+08,1.722480652723763778e+05
5.650000000000000000e+02,5.864730468186411262e+07,1.749816197249092460e+08,1.520674569454976590e+05
5.700000000000000000e+02,5.381986767978964001e+07,1.656173024009019732e+08,1.342512116191489913e+05
5.750000000000000000e+02,4.936513024152215570e+07,1.567541259343320429e+08,1.185223201810316677e+05
5.800000000000000000e+02,4.525639085689429939e+07,1.483652712683152258e+08,1.046362279466482723e+05
5.850000000000000000e+02,4.146869953878185898e+07,1.404253545947633088e+08,9.237703229383096914e+04
5.900000000000000000e+02,3.797875441688769311e+07,1.329103505456014872e+08,8.155412578296058928e+04
5.950000000000000000e+02,3.476480370724347234e+07,1.257975194944845885e+08,7.199923256970795046e+04
6.000000000000000000e+02,3.180655281758991256e+07,1.190653387490365505e+08,6.356379203208850231e+04
6.050000000000000000e+02,2.908507635781693086e+07,1.126934374254046530e+08,5.611664893215095799e+04
6.100000000000000000e+02,2.658273483336738497e+07,1.066625348080687523e+08,4.954201419865819480e+04
6.150000000000000000e+02,2.428309580793899670e+07,1.009543820083861798e+08,4.373766462476419838e+04
6.200000000000000000e+02,2.217085932997325435e+07,9.555170674533964694e+07,3.861335348937349045e+04
6.250000000000000000e+02,2.023178742530336604e+07,9.043816108139778674e+07,3.408940739033228601e+04
6.300000000000000000e+02,1.845263746595967188e+07,8.559827195534382761e+07,3.009548747284670753e+04
6.350000000000000000e+02,1.682109923250730336e+07,8.101739436239050329e+07,2.656949579255928620e+04
6.400000000000000000e+02,1.532573549442559667e+07,7.668166703990732133e+07,2.345660980928618301e+04
6.450000000000000000e+02,1.395592593994282745e+07,7.257797052467073500e+07,2.070842999960828820e+04
6.500000000000000000e+02,1.270181429341686331e+07,6.869388745472349226e+07,1.828222733529482139e+04
6.550000000000000000e+02,1.155425846481510997e+07,6.501766499571912736e+07,1.614027892726408936e+04
6.600000000000000000e+02,1.050478358209731616e+07,6.153817927805871516e+07,1.424928150559420101e+04
6.650000000000000000e+02,9.545537763353515416e+06,5.824490173720989376e+07,1.257983361630084619e+04
6.700000000000000000e+02,8.669250491400413215e+06,5.512786725535789132e+07,1.110597848401575357e+04
6.750000000000000000e+02,7.869193459199958481e+06,5.217764400798771530e+07,9.804800432940093742e+03
6.800000000000000000e+02,7.139143759939357638e+06,4.938530492415688932e+07,8.656068591177532653e+03
6.850000000000000000e+02,6.473349300907212310e+06,4.674240067410078645e+07,7.641922338719362415e+03
6.900000000000000000e+02,5.866496325422714464e+06,4.424093410243283212e+07,6.746593608389335714e+03
6.950000000000000000e+02,5.313678932026191615e+06,4.187333602957824618e+07,5.956161722050100252e+03
7.000000000000000000e+02,4.810370484927380458e+06,3.963244234821783751e+07,5.258336950235279801e+03
7.050000000000000000e+02,4.352396814334863797e+06,3.751147234543928504e+07,4.642269429966474490e+03
7.100000000000000000e+02,3.935911109761787578e+06,3.550400818499976397e+07,4.098380469786553476e+03
7.150000000000000000e+02,3.557370413722954225e+06,3.360397548761605471e+07,3.618213619119724626e+03
7.200000000000000000e+02,3.213513627410398796e+06,3.180562495052016154e+07,3.194303186366994851e+03
7.250000000000000000e+02,2.901340943962999620e+06,3.010351495066266134e+07,2.820058161440663298e+03
7.300000000000000000e+02,2.618094628833593801e+06,2.849249507892307639e+07,2.489659737951499665e+03
7.350000000000000000e+02,2.361241070508362260e+06,2.696769055550397187e+07,2.197970841711361572e+03
7.400000000000000000e+02,2.128454028451251332e+06,2.552448747935011238e+07,1.940456258889569199e+03
7.450000000000000000e+02,1.917599008634044789e+06,2.415851886696070060e+07,1.713112121966071300e+03
7.500000000000000000e+02,1.726718700373884290e+06,2.286565143834795430e+07,1.512403657120576099e+03
7.550000000000000000e+02,1.554019411437275354e+06,2.164197311015864089e+07,1.335210225146603079e+03
7.600000000000000000e+02,1.397858441486387514e+06,2.048378115811381117e+07,1.178776801380023471e+03
7.650000000000000000e+02,1.256732336942278314e+06,1.938757101294738799e+07,1.040671140246213781e+03
7.700000000000000000e+02,1.129265973223736044e+06,1.835002565594144166e+07,9.187459584150822138e+02
7.750000000000000000e+02,1.014202413092481438e+06,1.736800558196992800e+07,8.111055485831410579e+02
7.800000000000000000e+02,9.103934924981989898e+05,1.643853929968048446e+07,7.160763047897158913e+02
7.850000000000000000e+02,8.167910878731603734e+05,1.555881434006828442e+07,6.321807009913877664e+02
7.900000000000000000e+02,7.324390212786258198e+05,1.472616874623524398e+07,5.581143183104277341e+02
7.950000000000000000e+02,6.564655621565178735e+05,1.393808301858326979e+07,4.927255637741414489e+02
8.000000000000000000e+02,5.880764866926159011e+05,1.319217249106864259e+07,4.349977652096538918e+02
8.050000000000000000e+02,5.265486579543546541e+05,1.248618011544876546e+07,3.840333639034211046e+02
8.100000000000000000e+02,4.712240920297859120e+05,1.181796963168715127e+07,3.390399592510468096e+02
8.150000000000000000e+02,4.215044773669350543e+05,1.118551910385124758e+07,2.993179884179522219e+02
8.200000000000000000e+02,3.768461163971495116e+05,1.058691480194297247e+07,2.642498494527907269e+02
8.250000000000000000e+02,3.367552603246528306e+05,1.002034541114934534e+07,2.332902987384719324e+02
8.300000000000000000e+02,3.007838096798051847e+05,9.484096550990888849e+06,2.059579734792189925e+02
8.350000000000000000e+02,2.685253548680326203e+05,8.976545587783299387e+06,1.818279074142717207e+02
8.400000000000000000e+02,2.396115325024566555e+05,8.496156724715461954e+06,1.605249233916590583e+02
8.450000000000000000e+02,2.137086747883202625e+05,8.041476354686812498e+06,1.417178000689868043e+02
8.500000000000000000e+02,1.905147306338128983e+05,7.611128661842423491e+06,1.251141220444082904e+02
8.550000000000000000e+02,1.697564384971556428e+05,7.203811458496217616e+06,1.104557333469973202e+02
8.600000000000000000e+02,1.511867322462119046e+05,6.818292244845485315e+06,9.751472359684925095e+01
8.650000000000000000e+02,1.345823625067239627e+05,6.453404479553745128e+06,8.608988442724815116e+01
8.700000000000000000e+02,1.197417171108267794e+05,6.108044049917107448e+06,7.600358107292439058e+01
8.750000000000000000e+02,1.064828253310246946e+05,5.781165930933183990e+06,6.709899048348897566e+01
8.800000000000000000e+02,9.464153159852985118e+04,5.471781023163399659e+06,5.923766301989737570e+01
8.850000000000000000e+02,8.406982536093103408e+04,5.178953159820166416e+06,5.229736982290962999e+01
8.900000000000000000e+02,7.463431463473715121e+04,4.901796274022848345e+06,4.617020238417428146e+01
8.950000000000000000e+02,6.621483165548203397e+04,4.639471717650872655e+06,4.076089477183985821e+01
9.000000000000000000e+02,5.870315982385069947e+04,4.391185723681098782e+06,3.598534242445720821e+01
9.050000000000000000e+02,5.200187189266253699e+04,4.156187004330774769e+06,3.176929448320323246e+01
9.100000000000000000e+02,4.602327003846681328e+04,3.933764477738238871e+06,2.804719933065111448e+01
9.150000000000000000e+02,4.068841911483962031e+04,3.723245116302673239e+06,2.476118538638571920e+01
9.200000000000000000e+02,3.592626499403407070e+04,3.523991910172044765e+06,2.186016131275265906e+01
9.250000000000000000e+02,3.167283047117890237e+04,3.335401939717062283e+06,1.929902164063236825e+01
9.300000000000000000e+02,2.787048173241698896e+04,3.156904551158635411e+06,1.703794546421382350e+01
9.350000000000000000e+02,2.446725887684475310e+04,2.987959629828454927e+06,1.504177730079027420e+01
9.400000000000000000e+02,2.141626443338343961e+04,2.828055965837778524e+06,1.327948048911128431e+01
9.450000000000000000e+02,1.867510422924641898e+04,2.676709707209067419e+06,1.172365462766307687e+01
9.500000000000000000e+02,1.620537534784057789e+04,2.533462895789889619e+06,1.035010954995003374e+01
9.550000000000000000e+02,1.397219626205136774e+04,2.397882081518813968e+06,9.137489212894058355e+00
9.600000000000000000e+02,1.194377454512052827e+04,2.269557010850280989e+06,8.066939650523639926e+00
9.650000000000000000e+02,1.009100784685723011e+04,2.148099385369733907e+06,7.121815830256887025e+00
9.700000000000000000e+02,8.387114078761456767e+03,2.033141686842705356e+06,6.287422853945021650e+00
9.750000000000000000e+02,6.807286978725705922e+03,1.924336065142589854e+06,5.550787479839145000e+00
9.800000000000000000e+02,5.328373425169524126e+03,1.821353285692060133e+06,4.900456413076560658e+00
9.850000000000000000e+02,3.928569042513617660e+03,1.723881733233251609e+06,4.326318228482978867e+00
9.900000000000000000e+02,2.587128785512020841e+03,1.631626468912150478e+06,3.819446156925073055e+00
9.950000000000000000e+02,1.284089309864780034e+03,1.544308337824077811e+06,3.371959290836782586e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.461663124319768976e+06,2.976900050926297059e+00
