x, screening_profile, B_max, B_min
1.650000000000000000e+02,1.540585471591794686e+01,1.628313597949115987e+01,1.637207452508274486e+00
1.700000000000000000e+02,1.449801145653546719e+01,1.541172758481729765e+01,1.445391989753030515e+00
1.750000000000000000e+02,1.364000720818242840e+01,1.458695348658759272e+01,1.276049654453711435e+00
1.800000000000000000e+02,1.282930480740723311e+01,1.380631800353693883e+01,1.126547491735898632e+00
1.850000000000000000e+02,1.206348657778795896e+01,1.306745901329255055e+01,9.945610241003998153e-01
1.900000000000000000e+02,1.134024910864834190e+01,1.236814080483553369e+01,8.780381101691957513e-01
1.950000000000000000e+02,1.065739824829377369e+01,1.170624731347019498e+01,7.751670377459574102e-01
2.000000000000000000e+02,1.001284430324817798e+01,1.107977571783072612e+01,6.843483550982244479e-01
2.050000000000000000e+02,9.404597435305930730e+00,1.048683037955056463e+01,6.041700024906506705e-01
2.100000000000000000e+02,8.830763248540769439e+00,9.925617107256393012e+00,5.333853573114256674e-01
2.150000000000000000e+02,8.289538558729100615e+00,9.394437727530299043e+00,4.708938514348691706e-01
2.200000000000000000e+02,7.779207337945045708e+00,8.891684946412365065e+00,4.157238594566399215e-01
2.250000000000000000e+02,7.298136827369130941e+00,8.415837485895051984e+00,3.670175917457871306e-01
2.300000000000000000e+02,6.844773811632879124e+00,7.965455480693063528e+00,3.240177574290192819e-01
2.350000000000000000e+02,6.417641048280129823e+00,7.539176121359621341e+00,2.860557899416708572e-01
2.400000000000000000e+02,6.015333846187811417e+00,7.135709530565799597e+00,2.525414520748260894e-01
2.450000000000000000e+02,5.636516787024243413e+00,6.753834860064915624e+00,2.229536588966312682e-01
2.500000000000000000e+02,5.279920584062707256e+00,6.392396596531758846e+00,1.968323758614772268e-01
2.550000000000000000e+02,4.944339072887219189e+00,6.050301065098602216e+00,1.737714661378864378e-01
2.600000000000000000e+02,4.628626328745180096e+00,5.726513120007948210e+00,1.534123759445027435e-01
2.650000000000000000e+02,4.331693905507207454e+00,5.420053012368360790e+00,1.354385597130331464e-01
2.700000000000000000e+02,4.052508191390756132e+00,5.129993425535461782e+00,1.195705583999082250e-01
2.750000000000000000e+02,3.790087876795503075e+00,4.855456669147518056e+00,1.055616544236630955e-01
2.800000000000000000e+02,3.543501529779443437e+00,4.595612023325028161e+00,9.319403567048510639e-02
2.850000000000000000e+02,3.311865274880328336e+00,4.349673224998127807e+00,8.227540892542851980e-02
2.900000000000000000e+02,3.094340571153999520e+00,4.116896088755731320e+00,7.263601007451946090e-02
2.950000000000000000e+02,2.890132085462423728e+00,3.896576255017304202e+00,6.412596459201633237e-02
3.000000000000000000e+02,2.698485657199053200e+00,3.688047058713495030e+00,5.661295727336571049e-02
3.050000000000000000e+02,2.518686350787134653e+00,3.490677512026481466e+00,4.998017498258348207e-02
3.100000000000000000e+02,2.350056592429026203e+00,3.303870395085964251e+00,4.412449042765145130e-02
3.150000000000000000e+02,2.191954387721760877e+00,3.127060448843514084e+00,3.895485872505172892e-02
3.200000000000000000e+02,2.043771616884997311e+00,2.959712664657043302e+00,3.439090182303342069e-02
3.250000000000000000e+02,1.904932404473925089e+00,2.801320665409900101e+00,3.036165877405458402e-02
3.300000000000000000e+02,1.774891560570720284e+00,2.651405173265994897e+00,2.680448242548634161e-02
3.350000000000000000e+02,1.653133090564613772e+00,2.509512559424548872e+00,2.366406537419425346e-02
3.400000000000000000e+02,1.539168770742382231e+00,2.375213471486184336e+00,2.089158004042224875e-02
3.450000000000000000e+02,1.432536787018434676e+00,2.248101534276888191e+00,1.844391949074517326e-02
3.500000000000000000e+02,1.332800434236960596e+00,2.127792120198699344e+00,1.628302720631436343e-02
3.550000000000000000e+02,1.239546873577736630e+00,2.013921185386302604e+00,1.437530537555288881e-02
3.600000000000000000e+02,1.152385945692462998e+00,1.906144168147882345e+00,1.269109251136444488e-02
3.650000000000000000e+02,1.070949037290107153e+00,1.804134946357019320e+00,1.120420227078591964e-02
3.700000000000000000e+02,9.948879989777691391e-01,1.707584850640807561e+00,9.891516306596362385e-03
3.750000000000000000e+02,9.238741122481988199e-01,1.616201730378194812e+00,8.732624820490550097e-03
3.800000000000000000e+02,8.575971035864670133e-01,1.529709069682377631e+00,7.709509229094927731e-03
3.850000000000000000e+02,7.957642037464777163e-01,1.447845150692271377e+00,6.806262008879141769e-03
3.900000000000000000e+02,7.380992503232689517e-01,1.370362261641281609e+00,6.008839364078426455e-03
3.950000000000000000e+02,6.843418318193309480e-01,1.297025947307082427e+00,5.304842872078091749e-03
4.000000000000000000e+02,6.342464714727540365e-01,1.227614299574313783e+00,4.683326711256453716e-03
4.050000000000000000e+02,5.875818491819222444e-01,1.161917285963539603e+00,4.134627474041668860e-03
4.100000000000000000e+02,5.441300599258188653e-01,1.099736114094646444e+00,3.650213919095528226e-03
4.150000000000000000e+02,5.036859071409234279e-01,1.040882630161630740e+00,3.222554326553206654e-03
4.200000000000000000e+02,4.660562295752531115e-01,9.851787495986076282e-01,2.844999393942372612e-03
4.250000000000000000e+02,4.310592601974074234e-01,9.324559182142961866e-01,2.511678852033412835e-03
4.300000000000000000e+02,3.985240157936369987e-01,8.825546021644468109e-01,2.217410193191646228e-03
4.350000000000000000e+02,3.682897159390269293e-01,8.353238052188960427e-01,1.957618093129054760e-03
4.400000000000000000e+02,3.402052300799823237e-01,7.906206118625626056e-01,1.728263273215241294e-03
4.450000000000000000e+02,3.141285515143659723e-01,7.483097548478592209e-01,1.525779697290400661e-03
4.500000000000000000e+02,2.899262971029856195e-01,7.082632058899634986e-01,1.347019126508772723e-03
4.550000000000000000e+02,2.674732315916888981e-01,6.703597882664490415e-01,1.189202170144692920e-03
4.600000000000000000e+02,2.466518154672081575e-01,6.344848101490316861e-01,1.049875071293307873e-03
4.650000000000000000e+02,2.273517753121421237e-01,6.005297175579423774e-01,9.268715555648677747e-04
4.700000000000000000e+02,2.094696956651417030e-01,5.683917658887909230e-01,8.182791495915330525e-04
4.750000000000000000e+02,1.929086314315489048e-01,5.379737090179994574e-01,7.224094456628098529e-04
4.800000000000000000e+02,1.775777399274638957e-01,5.091835050460757905e-01,6.377718501606167946e-04
4.850000000000000000e+02,1.633919316765626295e-01,4.819340377883272741e-01,5.630504076315072685e-04
4.900000000000000000e+02,1.502715391139861634e-01,4.561428531702806932e-01,4.970833401539541006e-04
4.950000000000000000e+02,1.381420023853440204e-01,4.317319097301650088e-01,4.388449838763331355e-04
5.000000000000000000e+02,1.269335714613532839e-01,4.086273424735080706e-01,3.874298418727384666e-04
5.050000000000000000e+02,1.165810238199268822e-01,3.867592393652879990e-01,3.420385053685242845e-04
5.100000000000000000e+02,1.070233969776681060e-01,3.660614297833328923e-01,3.019652244371061204e-04
5.150000000000000000e+02,9.820373518177243077e-02,3.464712842928521219e-01,2.665869349157286815e-04
5.200000000000000000e+02,9.006884960131673890e-02,3.279295251362316366e-01,2.353535709293744910e-04
5.250000000000000000e+02,8.256909138387569236e-02,3.103800468646603083e-01,2.077795124007782515e-04
5.300000000000000000e+02,7.565813696937770394e-02,2.937697465688333676e-01,1.834360345714084362e-04
5.350000000000000000e+02,6.929278507813804722e-02,2.780483631950335099e-01,1.619446421376668718e-04
5.400000000000000000e+02,6.343276481411742884e-02,2.631683254603706112e-01,1.429711843606586131e-04
5.450000000000000000e+02,5.804055434768268934e-02,2.490846079069907737e-01,1.262206596505553919e-04
5.500000000000000000e+02,5.308120966452796463e-02,2.357545946596910635e-01,1.114326288466086965e-04
5.550000000000000000e+02,4.852220288897247935e-02,2.231379504746803799e-01,9.837716587794282091e-05
5.600000000000000000e+02,4.433326971062419991e-02,2.111964986892956309e-01,8.685128284551652499e-05
5.650000000000000000e+02,4.048626546340419047e-02,1.998941057033634949e-01,7.667577394200135444e-05
5.700000000000000000e+02,3.695502942520043077e-02,1.891965716426561861e-01,6.769242913846483696e-05
5.750000000000000000e+02,3.371525692498096582e-02,1.790715268736033094e-01,5.976157431592635146e-05
5.800000000000000000e+02,3.074437886207372420e-02,1.694883340561224583e-01,5.275989959545693850e-05
5.850000000000000000e+02,2.802144825953480078e-02,1.604179954381918793e-01,4.657854210143976746e-05
5.900000000000000000e+02,2.552703349010242151e-02,1.518330651116467644e-01,4.112139334856531643e-05
5.950000000000000000e+02,2.324311782919217390e-02,1.437075659636941061e-01,3.630360493561182440e-05
6.000000000000000000e+02,2.115300500474957823e-02,1.360169110728526032e-01,3.205026931235931229e-05
6.050000000000000000e+02,1.924123042856158011e-02,1.287378293114659900e-01,2.829525510804337248e-05
6.100000000000000000e+02,1.749347780785475565e-02,1.218482949296738754e-01,2.498017891289663168e-05
6.150000000000000000e+02,1.589650084969714341e-02,1.153274609077662161e-01,2.205349752591349039e-05
6.200000000000000000e+02,1.443804978388758820e-02,1.091555958752548350e-01,1.946970655499904399e-05
6.250000000000000000e+02,1.310680244268024909e-02,1.033140244057831614e-01,1.718863290924059622e-05
6.300000000000000000e+02,1.189229964786833738e-02,9.778507050721396698e-02,1.517481018288738967e-05
6.350000000000000000e+02,1.078488466745621856e-02,9.255200413590281006e-02,1.339692721943391143e-05
6.400000000000000000e+02,9.775646515398341008e-03,8.759899057331296812e-02,1.182734128201523544e-05
6.450000000000000000e+02,8.856366878691778258e-03,8.291104251179176599e-02,1.044164826082952504e-05
6.500000000000000000e+02,8.019470466490805083e-03,7.847397470452564805e-02,9.218303235121256460e-06
6.550000000000000000e+02,7.257978585880895880e-03,7.427436104244745929e-02,8.138285490177592484e-06
6.600000000000000000e+02,6.565465758519028333e-03,7.029949392821681353e-02,7.184802780982062427e-06
6.650000000000000000e+02,5.936019201530477046e-03,6.653734582434236988e-02,6.343030244381498663e-06
6.700000000000000000e+02,5.364201004861544192e-03,6.297653285909550480e-02,5.599879900341394818e-06
6.750000000000000000e+02,4.845012845735715938e-03,5.960628038008965873e-02,4.943797158467640179e-06
6.800000000000000000e+02,4.373863088958394874e-03,5.641639035129451113e-02,4.364581165853693877e-06
6.850000000000000000e+02,3.946536129575280681e-03,5.339721049483225901e-02,3.853226203000067007e-06
6.900000000000000000e+02,3.559163841821616492e-03,5.053960508418098990e-02,3.401781661810896035e-06
6.950000000000000000e+02,3.208199005415612957e-03,4.783492730040971724e-02,3.003228428588754068e-06
7.000000000000000000e+02,2.890390587059194719e-03,4.527499306779676769e-02,2.651369750015737764e-06
7.050000000000000000e+02,2.602760761523570734e-03,4.285205628966197444e-02,2.340734885292047757e-06
7.100000000000000000e+02,2.342583562925383469e-03,4.055878540947770866e-02,2.066494046403997271e-06
7.150000000000000000e+02,2.107365062751499242e-03,3.838824122633571062e-02,1.824383304002563389e-06
7.200000000000000000e+02,1.894824976875923500e-03,3.633385589764182022e-02,1.610638291320107061e-06
7.250000000000000000e+02,1.702879609240161166e-03,3.438941306550227783e-02,1.421935675345837220e-06
7.300000000000000000e+02,1.529626045047512888e-03,3.254902904666644864e-02,1.255341485246843933e-06
7.350000000000000000e+02,1.373327511260986162e-03,3.080713502910914850e-02,1.108265494638829096e-06
7.400000000000000000e+02,1.232399826902198315e-03,2.915846022137989074e-02,9.784209484366171023e-07
7.450000000000000000e+02,1.105398870133116008e-03,2.759801590373264779e-02,8.637890081127039101e-07
7.500000000000000000e+02,9.910089933717939302e-04,2.612108033277471542e-02,7.625873625544761458e-07
7.550000000000000000e+02,8.880323217553256956e-04,2.472318445395877209e-02,6.732425164779533025e-07
7.600000000000000000e+02,7.953788741256552280e-04,2.340009837868525094e-02,5.943653255349985858e-07
7.650000000000000000e+02,7.120574493842232906e-04,2.214781858509614482e-02,5.247293977309191800e-07
7.700000000000000000e+02,6.371672245469539543e-04,2.096255580383125927e-02,4.632520253351152011e-07
7.750000000000000000e+02,5.698900141389353366e-04,1.984072355209023225e-02,4.089773508118448915e-07
7.800000000000000000e+02,5.094831437052724276e-04,1.877892728130608688e-02,3.610615050329842423e-07
7.850000000000000000e+02,4.552728931877740690e-04,1.777395410559159256e-02,3.187594866999369593e-07
7.900000000000000000e+02,4.066484687329671136e-04,1.682276307987834452e-02,2.814135789743774016e-07
7.950000000000000000e+02,3.630564641618816207e-04,1.592247599833094412e-02,2.484431232182173588e-07
8.000000000000000000e+02,3.239957758523575562e-04,1.507036868519332634e-02,2.193354908436819549e-07
8.050000000000000000e+02,2.890129371664176068e-04,1.426386275171419478e-02,1.936381129027414961e-07
8.100000000000000000e+02,2.576978408044807095e-04,1.350051779420877868e-02,1.709514434910019432e-07
8.150000000000000000e+02,2.296798195906219538e-04,1.277802400964940868e-02,1.509227475602168343e-07
8.200000000000000000e+02,2.046240581943651639e-04,1.209419520643992968e-02,1.332406165515873574e-07
8.250000000000000000e+02,1.822283101800832150e-04,1.144696218922566788e-02,1.176301265782602964e-07
8.300000000000000000e+02,1.622198965502859021e-04,1.083436649772194331e-02,1.038485638758679029e-07
8.350000000000000000e+02,1.443529636190606200e-04,1.025455448061544407e-02,9.168165105990241282e-08
8.400000000000000000e+02,1.284059796216977542e-04,9.705771686606759485e-03,8.094021551532466206e-08
8.450000000000000000e+02,1.141794509409219246e-04,9.186357555621818549e-03,7.145724811812933459e-08
8.500000000000000000e+02,1.014938402138753889e-04,8.694740394128661412e-03,6.308530655751884318e-08
8.550000000000000000e+02,9.018766988159902592e-05,8.229432619355020462e-03,5.569422288522791964e-08
8.600000000000000000e+02,8.011579595863111954e-05,7.789026258016447726e-03,4.916907964870213857e-08
8.650000000000000000e+02,7.114783793875825821e-05,7.372188685934538341e-03,4.340842314080758723e-08
8.700000000000000000e+02,6.316675181800415816e-05,6.977658595653760988e-03,3.832268598546235130e-08
8.750000000000000000e+02,5.606753421160847237e-05,6.604242179855276257e-03,3.383279453336598928e-08
8.800000000000000000e+02,4.975604647185211923e-05,6.250809519019328783e-03,2.986893941544660353e-08
8.850000000000000000e+02,4.414794858181692554e-05,5.916291162405386619e-03,2.636949013844468321e-08
8.900000000000000000e+02,3.916773341008445352e-05,5.599674892004630547e-03,2.328003684663586970e-08
8.950000000000000000e+02,3.474785266639783342e-05,5.300002659672773710e-03,2.055254435088935314e-08
9.000000000000000000e+02,3.082792660172818184e-05,5.016367688175287463e-03,1.814460527180457235e-08
9.050000000000000000e+02,2.735403015116574991e-05,4.747911727373127500e-03,1.601878068470641047e-08
9.100000000000000000e+02,2.427804882764016684e-05,4.493822457246383732e-03,1.414201801476846872e-08
9.150000000000000000e+02,2.155709824158534858e-05,4.253331029897828956e-03,1.248513713162815697e-08
9.200000000000000000e+02,1.915300164910988283e-05,4.025709743098526867e-03,1.102237665323128129e-08
9.250000000000000000e+02,1.703182042170842743e-05,3.810269838336026709e-03,9.730993404784046187e-09
9.300000000000000000e+02,1.516343278664054207e-05,3.606359416702220860e-03,8.590908805152380331e-09
9.350000000000000000e+02,1.352115661129426568e-05,3.413361466314554418e-03,7.584396682682013698e-09
9.400000000000000000e+02,1.208141239952781486e-05,3.230691995301781475e-03,6.695807666562423099e-09
9.450000000000000000e+02,1.082342303543464079e-05,3.057798264704832732e-03,5.911325868538547327e-09
9.500000000000000000e+02,9.728947152406322639e-06,2.894157115945831561e-03,5.218754071828481224e-09
9.550000000000000000e+02,8.782043324892483018e-06,2.739273387804226634e-03,4.607324087338756886e-09
9.600000000000000000e+02,7.968862578914414038e-06,2.592678418110071041e-03,4.067529328572962512e-09
9.650000000000000000e+02,7.277466997145791968e-06,2.453928625620683916e-03,3.590977002088358714e-09
9.700000000000000000e+02,6.697672457124291694e-06,2.322604167789607977e-03,3.170257615340065111e-09
9.750000000000000000e+02,6.220913788734666887e-06,2.198307670366416496e-03,2.798829773005150010e-09
9.800000000000000000e+02,5.840130871274870729e-06,2.080663024983242428e-03,2.470918470586116186e-09
9.850000000000000000e+02,5.549674412880188702e-06,1.969314251089715646e-03,2.181425303950558083e-09
9.900000000000000000e+02,5.345230367426807006e-06,1.863924418792553897e-03,1.925849198734190817e-09
9.950000000000000000e+02,5.223762147755065370e-06,1.764174629340498198e-03,1.700216427098521899e-09
1.000000000000000000e+03,5.183470263637270983e-06,1.669763050169616831e-03,1.501018823735351159e-09
