x, current_density, J_max, J_min
1.350000000000000000e+02,4.927119343884786606e+09,1.063592564195806503e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.100317553486286163e+09,9.620593883120006561e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.412258333023814678e+09,8.702188204362686157e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.839659801912173748e+09,7.871455802434311867e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.363146926033217907e+09,7.120027169558846474e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.966595924699597836e+09,6.440331771865933418e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.636588689629290342e+09,5.825521777366436958e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.361958755922730446e+09,5.269403065044003487e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.133413462160799980e+09,4.766372819989296913e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.432195142650508881e+08,4.311363085857053757e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.849413138148410320e+08,3.899789705945117950e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.532231965212023258e+08,3.527506138484329224e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.436082124412245750e+08,3.190761680835040092e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.523873160205190182e+08,2.886163681705093384e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.764738630031102300e+08,2.610643360682929039e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.132991675586531758e+08,2.361424890722553253e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.607255855948848724e+08,2.135997432090950727e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.169741832169793844e+08,1.932089836024003029e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.805645428906830251e+08,1.747647763233972311e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.502646705049386322e+08,1.580812986740830660e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.250493083567054123e+08,1.429904670506483555e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.040652434658918381e+08,1.293402435256855249e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.660243738957709074e+07,1.169931040882476807e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.207000062723994255e+07,1.058246531094971299e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.997619867243482918e+07,9.572237007489026785e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.991181318002076447e+07,8.658447595640588999e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.153629523136573285e+07,7.831890780368378162e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.456624217045800388e+07,7.084239122322834730e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.876580809952332452e+07,6.407960140104111433e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.393872355392587930e+07,5.796240421610640287e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.992165432685017586e+07,5.242916979906065464e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.657867472447368316e+07,4.742415162024804354e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.379666824400372989e+07,4.289692485156550407e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.148150004742938839e+07,3.880187834367494583e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.554831717875003815e+06,3.509775510032638907e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.951470520366966724e+06,3.174723662013877034e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.617163473241421394e+06,2.871656691814194322e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.506761588245357387e+06,2.597521243915180266e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.582692162932071835e+06,2.349555443665555120e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.813687432031516917e+06,2.125261071796921492e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.173726558993692044e+06,1.922378395229020417e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.641155168269729707e+06,1.738863400588569939e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.197952625479770824e+06,1.572867201072672606e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.829122272667701356e+06,1.422717409183960259e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.522183985940000741e+06,1.286901287670502812e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.266751885140058119e+06,1.164050508918640167e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.054182906487037893e+06,1.052927369251868874e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.772843469713871600e+05,9.524123192468358576e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.300704846421777038e+05,8.614926844361983240e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.075600395530509995e+05,7.792524627610774338e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.056076220406208304e+05,7.048630959839294851e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.207634650457699900e+05,6.375751220851530135e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.501566942421145504e+05,5.767106245425647497e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.913981861734010163e+05,5.216564024213205278e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.424997274122115050e+05,4.718577924639398605e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.018067393183710810e+05,4.268130809388925135e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.679422920138676418e+05,3.860684489479344338e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.397605131628928648e+05,3.492134002669031173e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.163078150555343891e+05,3.158766256561379880e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.679062803117001022e+04,2.857222619740473107e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.054854843751322187e+04,2.584465084049494192e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.703199253243273415e+04,2.337745657101674005e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.578360020171522774e+04,2.114578676657826081e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.642275925127320079e+04,1.912715767941854522e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.863272662052278611e+04,1.730123191592838243e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.214991073791277086e+04,1.564961354037619010e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.675495236483123153e+04,1.415566273853880540e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.226530213038733564e+04,1.280432817400033399e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.852904360274418650e+04,1.158199534813318774e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.541975288822970833e+04,1.047634943601025082e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.283222082217107709e+04,9.476251216340098530e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.067889300318908499e+04,8.571624845437172800e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.886907212236959822e+03,7.753356344566429965e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.395627971486846945e+03,7.013201777936951257e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.154594819816072231e+03,6.343704196251339279e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.121814880650600571e+03,5.738118509029247798e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.262341947707642248e+03,5.190343528804649599e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.547094009162118255e+03,4.694860502552054822e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.951869198716020492e+03,4.246677511054764502e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.456526876315824666e+03,3.841279176046898589e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.044306128702326077e+03,3.474581168435993604e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.701258629873993868e+03,3.142889059283166192e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.415776671157526152e+03,2.842861098970405757e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.178200390814574348e+03,2.571474549560633488e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.804909130059686504e+02,2.325995231153887697e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.159583361047076551e+02,2.103949975423645694e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.790353662919068256e+02,1.903101708806684008e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.650889368645551940e+02,1.721426914313228335e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.702634390171102723e+02,1.557095244888445828e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.913502594888482236e+02,1.408451082932843361e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.256792106188030402e+02,1.273996860196447698e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.710281791248187915e+02,1.152377969997126609e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.255479363885070541e+02,1.042369119755859836e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.876995660502785483e+02,9.428619863527201815e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.562023916493874651e+02,8.528540499331110623e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.299906423355317315e+02,7.714384936664607376e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.081773903483648382e+02,6.977950676989253843e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.002454001555302909e+01,6.311818252557562664e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.491785278708772466e+01,5.709276476357667707e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.234616322679769240e+01,5.164254827883092803e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.188408269185419641e+01,4.671262293524122215e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.317760544430751679e+01,4.225332045406612451e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.593213014820046425e+01,3.821971401325636543e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.990249143512099650e+01,3.457116561627612100e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.488466423610929112e+01,3.127091667021511239e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.070886017931923107e+01,2.828571764832700137e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.723378245559450761e+01,2.558549310589730158e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.434184475409324300e+01,2.314303867452472332e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.193519249066182830e+01,2.093374698207768670e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.932391699294843335e+00,1.893535973700939212e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.265673548596781828e+00,1.712774347931715893e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.878641245697975748e+00,1.549268673886963807e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.724361736281262658e+00,1.401371655750161153e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.763777629400660629e+00,1.267593252636326797e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.964385611365742967e+00,1.146585666647454054e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.299136630093895572e+00,1.037129764005270554e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.745520635530585896e+00,9.381227924562565750e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.284804906392486679e+00,8.485672712035407312e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.901400190508098831e+00,7.675609414333668246e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.582333210823019698e+00,6.942876761891524075e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.316807688221795836e+00,6.280092580114429438e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.095839027502524043e+00,5.680579415046876966e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.119503053550218619e-01,5.138297258997787867e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.589192734852325817e-01,4.647782698344039818e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.315678162042865917e-01,4.204093870435125427e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.255867383701592344e-01,3.802760675047776749e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.373899550219576549e-01,3.439739738778270839e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.639931489121973618e-01,3.111373678645122709e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.029127900771179105e-01,2.814354254489050072e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.520821005525417102e-01,2.545689038935918870e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.097811207472390360e-01,2.302671269127430060e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.745785111187771466e-01,2.082852576480139396e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.452831198921699096e-01,1.884018319729108771e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.209036780216212886e-01,1.704165272740195360e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.006152575892746287e-01,1.541481442298945876e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.373135869436997003e-02,1.394327812543268374e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.968068033561006236e-02,1.261221832117689883e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.798778928123859977e-02,1.140822477684702244e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.825703282039927461e-02,1.031916743310241691e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.015915104963251742e-02,9.334074196058365487e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.342013569726361155e-02,8.443020395040617586e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.781195849508190723e-02,7.637028792975949727e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.314485538003601545e-02,6.907979142038220743e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.926090544198474572e-02,6.248526373335804237e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.602868734846307763e-02,5.652026596413986226e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.333883243739494157e-02,5.112470163027714079e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.110032400598593566e-02,4.624421120812109621e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.237417576353700380e-03,4.182962446855301096e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.687077926818220754e-03,3.783646509409798909e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.396846167319774658e-03,3.422450258651385866e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.323064686621458222e-03,3.095734695038951031e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.429399907933342755e-03,2.800208206924914521e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.685612868962362138e-03,2.532893408048000310e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.066536024986240856e-03,2.291097140800944999e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.551221653918397513e-03,2.072383343060439984e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.122233047730666053e-03,1.874548505216568401e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.765054505855672296e-03,1.695599470134898183e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.467600167091856738e-03,1.533733352389080437e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.219805059907610144e-03,1.387319374453154751e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.013284533732560465e-03,1.254882436855844162e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.410505472155792523e-04,1.135088256768546671e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.972752137077956221e-04,1.026729925300458262e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.770936028525286247e-04,9.287157480675432453e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.764391258266872822e-04,8.400582465308528981e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.919059340148996662e-04,7.598642092942792488e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.206336752407869684e-04,6.873256931300372798e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.602107079153303366e-04,6.217118830684777322e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.085924982512175039e-04,5.623617295438779138e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.640324393073953565e-04,5.086772884164877269e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.250227510117487987e-04,4.601176967725390909e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.024346135325176776e-05,4.161937238092820621e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.851774244753319706e-05,3.764628419060081228e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.877209017714090609e-05,3.405247682228198300e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.080174319094055591e+02,3.241812740098464613e-05
