x, screening_profile, B_max, B_min
5.800000000000000000e+02,1.338627624764758546e-07,8.820321089453853070e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.113997442381520244e-07,7.978311430234114043e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.270616254095578037e-08,7.216682094931033825e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.714948209123497717e-08,6.527759779085236594e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.420331101845875287e-08,5.904603690853055123e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.342958933748954501e-08,5.340935623541160976e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.446376629940043659e-08,4.831076703589879187e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.700246507678731728e-08,4.369890176750411046e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.079321739277568544e-08,3.952729656035044417e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.562592074422720347e-08,3.575392310045987843e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.132572915694754029e-08,3.234076520062075986e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.774713691713990260e-08,2.925343579284674111e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.476905509011062643e-08,2.646083048368258646e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.229071423031769037e-08,2.393481418197709193e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.022825464254810186e-08,2.164993764194376004e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.511888818863206693e-09,1.958318106572138717e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.083540036575105716e-09,1.771372218226848220e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.894877214404862076e-09,1.602272646601972774e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.905679532206951929e-09,1.449315738178815285e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.082475477860888887e-09,1.310960474415814316e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.397410270689778799e-09,1.185812946211514587e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.827303338398678772e-09,1.072612310473690508e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.352863955344030227e-09,9.702180873091038351e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.958038501657753421e-09,8.775986698549316099e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.629467256431622199e-09,7.938209309900969577e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.356032344425711169e-09,7.180408222156379170e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.128481540189855373e-09,6.494948699891883010e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.391152002245328830e-10,5.874924838404061274e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.815257299118462169e-10,5.314089987727159181e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.503807695423675986e-10,4.806793818545835673e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.412427630950749073e-10,4.347925395951491147e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.504188045196836531e-10,3.932861687518553597e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.748356807613313575e-10,3.557420986927129614e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.119358833566901473e-10,3.217820783881785471e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.595910699451673758e-10,2.910639655872050160e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.160300474794654296e-10,2.632782797839681990e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.797788403151001606e-10,2.381450842469122597e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.496108152499841912e-10,2.154111656970134303e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.245051759003547979e-10,1.948474832209257703e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.036124219828717072e-10,1.762468607171894291e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.622560474573107593e-11,1.594218996272277515e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.175640592451969085e-11,1.442030909222039308e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.971523079775275854e-11,1.304371073242807236e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.969464175548079956e-11,1.179852585566610085e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.135557182101316261e-11,1.067220940592789600e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.441585163077902095e-11,9.653413909270590744e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.864066166107882072e-11,8.731875149670250978e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.383458663299966107e-11,7.898308758542600886e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.983500323927553435e-11,7.144316676083783706e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.650657745471608289e-11,6.462302542042810799e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.373668523461904199e-11,5.845395163500058925e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.143160165152267636e-11,5.287379288600866346e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.513329521939699864e-12,4.782632988799649479e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.916960213324722845e-12,4.326071018749914345e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.588477328763237885e-12,3.913093583199034084e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.482928952425683865e-12,3.539539994722088997e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.562906610175354751e-12,3.201646755402938086e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.797279477961154578e-12,2.896009640141668928e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.160141007198296210e-12,2.619549399583266270e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.629932323996727268e-12,2.369480737129510318e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.188712741008762668e-12,2.143284247482024440e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.821552697756280254e-12,1.938681034001377896e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.516028588661033965e-12,1.753609749155856743e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.261802385129500193e-12,1.586205826745753125e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.050271827357442098e-12,1.434782696670875637e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.742793494166141264e-13,1.297814792982799588e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.278698884719409993e-13,1.173922184030459623e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.060893831306429255e-13,1.061856669850047532e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.048171427229644238e-13,9.604892067324427021e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.206264153586856544e-13,8.687985322725293760e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.506684368365648646e-13,7.858608762994294542e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.925760369029509758e-13,7.108406540267752619e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.443835412489293900e-13,6.429820476578678503e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.044602589273316776e-13,5.816013916316217055e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.714553046185704945e-13,5.260802847917583111e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.442518886803962210e-13,4.758593600853569215e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.219295282947090442e-13,4.304326490213945147e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.037329010776075853e-13,3.893424841119903837e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.904628719468047360e-14,3.521748879392298919e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.737273524531291741e-14,3.185554023930612040e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.831724689607814301e-14,2.881453160604562340e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.157341131320186902e-14,2.606382517573298734e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.691303712534508452e-14,2.357570798230996939e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.417843111005358187e-14,2.132511260797784751e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.327706231932916527e-14,1.928936463261952662e-07,1.108873696386399549e-14
