x, current_density, J_max, J_min
2.200000000000000000e+02,5.665465947826819420e+08,1.665042940152798176e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.755540301699783802e+08,1.499565511438706636e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.987467320768570304e+08,1.350533772354285717e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.340175099633812904e+08,1.216313296322465420e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.795482081364887953e+08,1.095432091440307617e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.337755422089032829e+08,9.865644571883003712e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.953597644880262315e+08,8.885164455128464699e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.631562009640611410e+08,8.002127668340507746e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.361896242343314588e+08,7.206849973774054050e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.136316473679549843e+08,6.490609584995306730e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.458449952934885025e+07,5.845551515313633680e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.871262225236496329e+07,5.264601432379980683e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.550414637354685366e+07,4.741388074197872281e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.451213629206697643e+07,4.270173375685699582e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.536465502781534195e+07,3.845789539490461946e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.775217897836684436e+07,3.463582360910411477e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.141712455966811255e+07,3.119360185372802615e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.614513234222997352e+07,2.809347938684898019e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.175781376472035423e+07,2.530145725909442902e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.810671499475067854e+07,2.278691544819661677e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.506829369193269685e+07,2.052227705013408959e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.253973870201702043e+07,1.848270584405891001e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.043549123277721927e+07,1.664583391421359777e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.684349798432487994e+06,1.499151634167512953e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.227060972911860794e+06,1.350161027563817203e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.014314429809888825e+06,1.215977596131872833e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.005074427377577871e+06,1.095129754235747755e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.165191280888511334e+06,9.862921672467920184e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.466245838722367771e+06,8.882712166388340294e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.884587862648628186e+06,7.999919096098855138e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.400535774002652150e+06,7.204860896685862541e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.997710687506670132e+06,6.488818188912288845e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.662482198431395460e+06,5.843938154049105197e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.383507170175664825e+06,5.263148412249727547e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.151345916205164045e+06,4.740079459974048287e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.581427890930859139e+05,4.268994815835686773e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.973603687381971395e+05,3.844728108784005791e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.635582554834508337e+05,3.462626418669044226e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.522089831438073888e+05,3.118499247806859016e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.595448229976900038e+05,2.808572563918122649e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.824302950337360962e+05,2.529447410430210084e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.182560726188736153e+05,2.278062630223221704e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.648506906333446968e+05,2.051661294012394175e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.204070695390842739e+05,1.847760465187981725e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.834213691746422555e+05,1.664123969524511509e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.526421032694214373e+05,1.498737871125672385e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.270277928649275855e+05,1.349788385650211386e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.057117257592619426e+05,1.215641988593902066e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.797262954008563247e+04,1.094827500475689769e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.321026586796496122e+04,9.860199524567974731e+06,1.113719980125951770e+04
4.700000000000000000e+02,6.092512019339398830e+04,8.880260554475296289e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.070149966773287451e+04,7.997711133419001475e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.219346733165314072e+04,7.202872368579224683e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.511313663568484480e+04,6.487027287251239643e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.922093021427278654e+04,5.842325238069267944e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.431747329914161310e+04,5.261695793150311336e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.023684746920211182e+04,4.738771206925306469e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.684097646387393615e+04,4.267816581265976653e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.401495409244980328e+04,3.843666971030429471e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.166315614981094041e+04,3.461670740265944041e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.706004777294696396e+03,3.117638547858072445e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.077275784256212319e+03,2.807797403153332882e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.721857818115547161e+03,2.528749287684743758e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.593887559842055452e+03,2.277433889206034597e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.655197845426615459e+03,2.051095039339757524e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.874026202392357845e+03,1.847250486762017943e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.223940102044936793e+03,1.663664674427243182e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.682942561192658559e+03,1.498324222281653201e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.232727829556238703e+03,1.349415846585076535e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.858061977539673990e+03,1.215306473682984244e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.546267425288876666e+03,1.094525330137104029e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.286793971036003768e+03,9.857478127975756070e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.070861803601263091e+03,8.877809619202562608e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.911644196536515210e+02,7.995503780132696265e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.416213933356181087e+02,7.200884389302608324e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.171726327076138432e+02,6.485236879875680897e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.136071612633954828e+02,5.840712767251217738e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.274206309889880231e+02,5.260243574971045600e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.556967456326031538e+02,4.737463314951955690e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.960085818994984379e+02,4.266638671886806842e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.463364695741146591e+02,3.842606126148891053e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.049996518777852827e+02,3.460715325628285646e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.705994136502063725e+02,3.116778085460853763e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.419717529820047730e+02,2.807022456331456779e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.181479948465777312e+02,2.528051357619846531e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.832201401380935124e+01,2.276805321720189531e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.182295816598436033e+01,2.050528940952350385e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.809254824748707335e+01,1.846740649089147046e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.666618795943174547e+01,1.663205506094563752e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.715724320048197882e+01,1.497910687603942351e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.924395951701600893e+01,1.349043410340023402e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.265857488783960605e+01,1.214971051373551309e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.717825945252661413e+01,1.094223243196965341e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.261757561068069577e+01,9.854757482483895728e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.882220336413782391e+01,8.875359360383370949e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.566371858651094939e+01,7.993297036071777984e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.303524753209780407e+01,7.198896958704556164e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.084785054573582919e+01,6.483446966649214301e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.027512608922219073e+00,5.839100741472081427e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.512638891406315800e+00,5.258791757601265999e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.251970565033619032e+00,4.736155783954337676e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.202850357224596323e+00,4.265461087608418893e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.329779155530928847e+00,3.841545574058551574e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.603214823089505359e+00,3.459760174683282821e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.998572580439920809e+00,3.115917860549650140e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.495393129589428494e+00,2.806247723393455817e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.076650372120425914e+00,2.527353620182335362e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.728175296586895504e+00,2.276176927717788567e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.438176541237325523e+00,2.049962998807033000e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.196841409347619178e+00,1.846230952130514925e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.960038367033640094e-01,1.662746464491481311e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.288680762395730373e-01,1.497497267061025195e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.897787501352830031e-01,1.348671076886675837e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.740294886231774862e-01,1.214635721640051088e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.777036804133614201e-01,1.093921239632256402e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.975419461974727398e-01,9.852037587885095490e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.308318509318672329e-01,8.872909777831022438e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.753161230895938560e-01,7.991090901068083440e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.291162752957434656e-01,7.196910076633627796e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.906690418923404629e-01,6.481657547435443121e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.586734826708972312e-01,5.837489160609051396e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.320469629189530703e-01,5.257340340930368257e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.098885202757428903e-01,4.734848613832816227e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.144837884247791759e-02,4.264283828341077424e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.610257899154232453e-02,3.840485314678596296e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.333186442539082139e-02,3.458805287358145961e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.270411208607829467e-02,3.115057873058904079e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.385971039377963010e-02,2.805473204280289792e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.649939105896989749e-02,2.526656075319048796e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.037410273184095941e-02,2.275548707150962855e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.527658384476717465e-02,2.049397212860694708e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.103434949560003056e-02,1.845721395847295526e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.750385507142420555e-02,1.662287549583026930e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.456563912481075203e-02,1.497083960621408323e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.212028115323154041e-02,1.348298846196668364e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.008503750444502377e-02,1.214300484456925005e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.391041577103143176e-03,1.093619319419963176e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.980973579343422754e-03,9.849318443972090336e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.807120997377707150e-03,8.870460871358850454e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.829764145598260290e-03,7.988885374953501923e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.015832170419624154e-03,7.194923742938414080e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.337784030779663430e-03,6.479868622098011883e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.772676591141305137e-03,5.835878024539307489e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.301388293810584500e-03,5.255889324847744319e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.907972142338955693e-03,4.733541804487799141e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.579116102404460546e-03,4.263106893995087603e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.303692662152125623e-03,3.839425347928255405e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.072382310233162923e-03,3.457850663580131823e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.773581912331887469e-04,3.114198122923105529e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.120212680944582734e-04,2.804698898932957150e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.707770303132305096e-04,2.525958722976846502e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.488461923057707323e-04,2.274920659971828343e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.421029765847715450e-04,2.048831583070210058e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.469355097112386501e-04,1.845211980200648725e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.601236072048252098e-04,1.661828761334220985e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.872981207716539856e-05,1.496670768253588903e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.347926718241629374e+02,3.241812740098464613e-05
