x, screening_profile, B_max, B_min
1.800000000000000000e+02,8.067599512290961616e-01,2.309086460215363346e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.800707416676707862e-01,2.079601874022110497e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.725102804452523175e-01,1.872924218711548239e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.813601884436319867e-01,1.686786866686083908e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.042522730331900571e-01,1.519148455233286565e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.391307250316157873e-01,1.368170498962729686e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.842169897122873712e-01,1.232197227192301847e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.379773858636872186e-01,1.109737425161188007e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.990934895830109574e-01,9.994480799226703738e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.664352480379171495e-01,9.001196515617404525e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.390367443365484179e-01,8.106628082074230912e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.160744987135441109e-01,7.300964793630756455e-01,1.780521774685279654e-02
2.400000000000000000e+02,9.684816367140540450e-02,6.575370965359128572e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.076345121627272194e-02,5.921889031680546145e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.731711823609294598e-02,5.333352275984172275e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.608383047836518198e-02,4.803306233462699137e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.670472545474060877e-02,4.325937905191940547e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.887620603482087184e-02,3.896012007147356959e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.235296792954991951e-02,3.508813555002447959e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.692393527535666062e-02,3.160096155038172872e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.240592863968699638e-02,2.846035434071413350e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.864607209430863000e-02,2.563187097669883396e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.551714325869565578e-02,2.308449156679230063e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.291326847247104351e-02,2.079027907801746233e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.074634034513112339e-02,1.872407295136768179e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.943036463586559459e-03,1.686321316671668680e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.442338379435691799e-03,1.518729173106301289e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.193466925864479604e-03,1.367792886468764679e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.154164001433726543e-03,1.231857143066553278e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.289262681413016573e-03,1.109431139711328090e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.569497273475611982e-03,9.991722341254292983e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.970513053575119314e-03,8.998712202246002267e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.472042174406655600e-03,8.104390667914204704e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.057217861638446429e-03,7.298949741028648575e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.712003692355828621e-03,6.573556175293961135e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.424718644191491331e-03,5.920254601404545403e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.185641844214523457e-03,5.331880280749917711e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.866836434572635178e-04,4.801980529942952158e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.211118872167432348e-04,4.324743954436274795e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.833241189305270125e-04,3.894936715133933552e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.686580096835719671e-04,3.507845129036264026e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.732335988423723243e-04,3.159223974420934805e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.938220077088526515e-04,2.845249933624656100e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.277361838534343969e-04,2.562479662833962168e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.727399792401173032e-04,2.307812029037680651e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.269724856171716459e-04,2.078454099994985621e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.888850669079319045e-04,1.871890514231924763e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.571889579646706969e-04,1.685855895148183695e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.308116565830059466e-04,1.518310006700397327e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.088606332121382932e-04,1.367415378195140606e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.059313040522569882e-05,1.231517152803383516e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.539103011301539039e-05,1.109124938795678396e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.273993840457757867e-05,9.988964644611122642e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.221177990418132811e-05,8.996228574540444944e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.345031299176039749e-05,8.102153871276288055e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.615907564435928354e-05,7.296935244577274285e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.009135404162526791e-05,6.571741886107451171e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.504183450274948154e-05,5.918620622228237989e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.083965628119077707e-05,5.330408691783580094e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.734263014438820183e-05,4.800655192314892336e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.443242711236592858e-05,4.323550333208783271e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.201057455642966367e-05,3.893861719899094961e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.995124177828049411e-06,3.506876970353835828e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.317879120672192725e-06,3.158352034523914664e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.922086392842443671e-06,2.844464649974555188e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.760516513265010588e-06,2.561772423248725051e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.793865406521288683e-06,2.307175077242162170e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.989424469649836911e-06,2.077880450558104112e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.319973810151230162e-06,1.871373875957643620e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.762861205655849176e-06,1.685390602080168642e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.299235619985408144e-06,1.517890955983637559e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.913409340066612968e-06,1.367037974113093990e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.592327150306404431e-06,1.231177256376891471e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.325124582863539761e-06,1.108818822390905722e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.102760296319393067e-06,9.986207709087042538e-04,1.677587358870450947e-07
5.550000000000000000e+02,9.177101435326864930e-07,8.993745632311463860e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.637125768434994184e-07,8.099917691990059536e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.355567758940910363e-07,7.294921304123153745e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.289063289416763954e-07,6.569928097661362123e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.401525015621338394e-07,5.916987094027126651e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.662921277933561710e-07,5.328937508973049424e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.048259919168921746e-07,4.799330220477525540e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.536742624197063306e-07,4.322357041418507816e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.111061166716989620e-07,3.892787021360919527e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.756811750278130377e-07,3.505909078881388704e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.462007626579218141e-07,3.157480335280672852e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.216673499501266728e-07,2.843679583061270487e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.012507990708841871e-07,2.561065378860292595e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.426027456581798505e-08,2.306538301244149701e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.012086753939636809e-08,2.077306959447388409e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.835414244511775258e-08,1.870857380274555302e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.856194824732650517e-08,1.684925437432165346e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.041294617249383458e-08,1.517472020924090330e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.363139818904600753e-08,1.366660674193866652e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.798783685116965720e-08,1.230837453761176670e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.329130080186771742e-08,1.108512790473689110e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.938287320769242388e-08,9.983451534472016515e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.613030448501410016e-08,8.991263375369900408e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.342353736683119207e-08,8.097682129885109051e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.117098289166242714e-08,7.292907919512812249e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.296421305080380822e-09,6.568114809817484723e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.736423009543291680e-09,5.915354016676737520e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.438202295178950957e-09,5.327466732206217039e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.357831228106908861e-09,4.798005614329912776e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.458753259600554667e-09,4.321164078974536551e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.710546261038527802e-09,3.891712619437533681e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.087893129405064674e-09,3.504941454545168619e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.569725131706672536e-09,3.156608876624783353e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.138509001611462793e-09,2.842894732824982431e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.779653665784577752e-09,2.560358529614786737e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.481016525288988005e-09,2.305901700995119426e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.232492586099093065e-09,2.076733626619148306e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.025672536110664153e-09,1.870341027143310915e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.535581989878720827e-10,1.684460401168736288e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.103257366601193242e-10,1.517053201489831925e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.911285879334628752e-10,1.366283478408707652e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.919334752539877173e-10,1.230497744930344338e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.093839305700862797e-10,1.108206843020706080e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.406867224223821470e-10,9.980696120556003766e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.835173412854721821e-10,8.988781803526586382e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.359413450668337209e-10,8.095447184791110650e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.963489033326438002e-10,7.290895090592874486e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.634003254250700992e-10,6.566302022437656052e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.359807293090596790e-10,5.913721390052637702e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.131623172753969765e-10,5.325996361371016684e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.417298202038692482e-11,4.796681373771113642e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.837018082832127886e-11,4.319971445785965052e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.521919383367010438e-11,3.890638514047064770e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.427503068862075704e-11,3.503974097271459013e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.516737341122070498e-11,3.155737658489854547e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.758804592459224362e-11,2.842110099205883817e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.128058629357599903e-11,2.559651875458343345e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.603156881443876115e-11,2.305265276446561287e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.166338232266263907e-11,2.076160452029690863e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.802822035882652433e-11,1.869824816524559560e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.500307983676099271e-11,1.683995493254441657e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.248559898442969444e-11,1.516634497648952072e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.039059372549879171e-11,1.365906386728883285e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.647175303160758931e-12,1.230158129858517378e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.196351615114618001e-12,1.107900980008650929e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.989031096006782166e-12,9.977941467129105157e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.984361604649222849e-12,8.986300916592482375e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.148348108833842538e-12,8.093212856537797859e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.452702394406896505e-12,7.288882817209922960e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.873885876141897418e-12,6.564489735383734650e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.392313121862020188e-12,5.912089214030415844e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.991689139603320647e-12,5.324526396355401733e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.658458003473227025e-12,4.795357498700218477e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.381344161354968198e-12,4.318779141761910886e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.150970903724308417e-12,3.889564705107664952e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.595430836466913330e-13,3.503007006986537438e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.005833521353042713e-13,3.154866680809493618e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.687129839195406336e-13,2.841325682144193912e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.594698773208823668e-13,2.558945416337123106e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.691575700109588940e-13,2.304629027549993820e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.947201616973911058e-13,2.075587435635352881e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.336389115259774191e-13,1.869308748378978700e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.838470113732185876e-13,1.683530713653866058e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.436596511958075069e-13,1.516215909369553424e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.117170100626983125e-13,1.365529399125651160e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.869382438512852015e-13,1.229818608519809472e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.684849126951274974e-13,1.107595201414209911e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.557326106651252636e-13,9.975187573981352030e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.482498377287661350e-13,8.983820714378491149e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.457833990694571060e-13,8.090979144954869200e-08,1.108873696386399549e-14
