x, current_density, J_max, J_min
1.650000000000000000e+02,8.878077753772077560e+09,9.330500995998189926e+09,6.812576411488422155e+08
1.700000000000000000e+02,8.045841592883233070e+09,8.624358299065299988e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.281319685008341789e+09,7.971657267123976707e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.580031020673418045e+09,7.368353375505945206e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.937702597234379768e+09,6.810708193669946671e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.350265876035810471e+09,6.295266219657645226e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.813853017320982933e+09,5.818833467743659973e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.324792885258506775e+09,5.378457676596090317e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.879606819256523609e+09,4.971410015305459023e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.475004171022560120e+09,4.595168173921738625e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.107877609913735390e+09,4.247400733718366623e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.775298202794962883e+09,3.925952720332052708e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.474510277653770924e+09,3.628832250257044792e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.202926083473016262e+09,3.354198187947571278e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.958120261738375187e+09,3.100348737044497013e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.737824147673257113e+09,2.865710895030648708e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.539919921760566473e+09,2.648830705969542980e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.362434634221900225e+09,2.448364250927715778e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.203534126900720358e+09,2.263069320251892567e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.061516878430532813e+09,2.091797716097501516e+09,2.077663375518538430e+07
2.650000000000000000e+02,9.348077995683983564e+08,1.933488137510382414e+09,1.729018318883384764e+07
2.700000000000000000e+02,8.219520062097877264e+08,1.787159603973446846e+09,1.438878108099784888e+07
2.750000000000000000e+02,7.216085977966444492e+08,1.651905376666617155e+09,1.197425259962473437e+07
2.800000000000000000e+02,6.325444686529175043e+08,1.526887339772606134e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.536281791967639923e+08,1.411330807011700869e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.838239130330305696e+08,1.304519721223793268e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.221855446487300396e+08,1.205792217251368999e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.678508408362852335e+08,1.114536520628458977e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.200358171186869740e+08,1.030187156661365390e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.780292683718278408e+08,9.522214464103837013e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.411874905870878100e+08,8.801562678595257998e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.089292083399081230e+08,8.135450622045149803e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.807307200762140751e+08,7.519750667082470655e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.561212708434892893e+08,6.950647569768185616e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.346786596257872880e+08,6.424614828069618940e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.160250860322508514e+08,5.938392829551651478e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.982323877589711547e+07,5.488968652875061035e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.577262619583265483e+07,5.073557397939909697e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.360614705082675815e+07,4.689584928984413743e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.308689796628960222e+07,4.334671923705362678e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.400521226757383347e+07,4.006619129558786750e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.617592349014145881e+07,3.703393735880247951e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.943584562734303623e+07,3.423116777378183603e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.364146115925141424e+07,3.164051490944924355e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.866680709704769030e+07,2.924592553637200594e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.440154866852993146e+07,2.703256135138238072e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.074922984991413727e+07,2.498670703060624003e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.762568970306273922e+07,2.309568524114048481e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.495763338946861960e+07,2.134777808474161029e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.268134678540472127e+07,1.973215448674298823e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.074154379846824333e+07,1.823880308025994897e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.090335766111703590e+06,1.685847016979281902e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.686312683719413355e+06,1.558260238981336057e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.493726446166728623e+06,1.440329370301346481e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.481766776429320686e+06,1.331323640978507996e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.623921042799345218e+06,1.230567586535741538e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.897409719167549163e+06,1.137436862399145067e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.282689808732789475e+06,1.051354375086844116e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.763019120067977346e+06,9.717867061937770247e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.324074846932001878e+06,8.982408070132797956e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.953620452310024528e+06,8.302609433134016395e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.641215387051945785e+06,7.674258713359342515e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.377962679639040725e+06,7.093462275189886987e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.156289912707204698e+06,6.556621157682624459e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.697595517122000456e+05,6.060408773263067752e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.129050101736434735e+05,5.601750294205705076e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.810892236958264839e+05,5.177803599168468267e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.703828614998545963e+05,4.785941661714755744e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.774596301053840434e+05,4.423736271691621095e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.995064200790364994e+05,4.088942988592251390e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.341463147436332656e+05,3.779487233664645255e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.793727209681893582e+05,3.493451434585044533e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.334930983354144555e+05,3.229063143036711216e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.950809559008103097e+05,2.984684051563646644e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.629349572395415162e+05,2.758799841640973464e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.360441263398825249e+05,2.550010800054685399e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.135582809189395630e+05,2.357023145444184914e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.476293761372471636e+04,2.178641011261779070e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.905803685833445343e+04,2.013759035470682755e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.593992561696968914e+04,1.861355511062920466e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.498611491702084459e+04,1.720486054953691363e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.584239762032068393e+04,1.590277756020814180e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.821197127684756560e+04,1.469923766027078032e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.184626230766384106e+04,1.358678299907594547e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.653719214172002830e+04,1.255852014440989308e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.211069214840479253e+04,1.160807736667874828e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.840168280603037056e+04,1.072956515587380528e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.531376403877434859e+04,9.917539726656707004e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.274401757204519527e+04,9.166969285420577973e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.060549081632504203e+04,8.473202850297307596e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.825822376600744974e+03,7.831941430901428685e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.344793557634956414e+03,7.239211389223149046e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.112290742140181464e+03,6.691339816598499194e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.086609694783177474e+03,6.184931774177862331e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.233044414702906579e+03,5.716849255861096084e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.522712787501514867e+03,5.284191743341242895e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.931579300259285446e+03,4.884278232764068060e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.439641751151283643e+03,4.514630621630012058e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.030254434334610551e+03,4.172958352993957698e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.689564898692466613e+03,3.857144221808971372e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.406045222023489487e+03,3.565231255461778492e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.170101940386861088e+03,3.295410587203877047e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.737514337705432581e+02,3.046010247334943619e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.103497840975918507e+02,2.815484802681884263e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.743679647677345201e+02,2.602405780173652805e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.612047548157245274e+02,2.405452815170621034e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.670310472573287370e+02,2.223405469698182307e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.886602834795755825e+02,2.055135669885569485e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.234406295598651013e+02,1.899600715747692622e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.691652460806926683e+02,1.755836819994500605e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.239976152370174987e+02,1.622953135830408195e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.864093985273263456e+02,1.500126236736509716e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.551287223171567007e+02,1.386595014029041864e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.290971414121881935e+02,1.281655960576272104e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.074338244159254856e+02,1.184658811448953114e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.940574901088966442e+01,1.095002514491193695e+06,4.561614531248582849e-01
7.450000000000000000e+02,7.440289866012660980e+01,1.012131505843024468e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.191762145904432657e+01,9.355322673355457373e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.152745270245436870e+01,8.647301444262391888e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.288081993345831933e+01,7.992864049564923625e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.568514677551127079e+01,7.387955205056091072e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.969695301665069564e+01,6.828826534949826309e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.471361596214633849e+01,6.312013344710139791e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.056651428419786143e+01,5.834313151738537708e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.711532237692927438e+01,5.392765840882813791e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.424326215458526868e+01,4.984635321799021331e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.185315162788457144e+01,4.607392574504764634e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.864116554088766975e+00,4.258699978063823073e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.208853892781181827e+00,3.936396825293377042e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.831354470840325099e+00,3.638485933734290884e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.685007798341433549e+00,3.363121269918113830e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.731024907987613659e+00,3.108596510243271478e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.937125851642305996e+00,2.873334467576874886e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.276447442738310123e+00,2.655877318063123384e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.726634285816712744e+00,2.454877567577659793e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.269082336329260929e+00,2.269089701850748388e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.888309395015272063e+00,2.097362468518392998e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.571431236254076325e+00,1.938631743276455090e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.307725644129556608e+00,1.791913935932126187e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.088269604483528941e+00,1.656299895492769720e+05,5.552702852369569529e-03
8.650000000000000000e+02,9.056373766137251202e-01,1.530949276524445158e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.536492282593252323e-01,1.415085331870657683e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.271623318119036172e-01,1.307990099463964289e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.218967463012131880e-01,1.208999953405017004e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.342905969020020018e-01,1.117501491740919300e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.613795516668609209e-01,1.032927735461068805e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.006965173359520960e-01,9.547546151572282542e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.501881602270583094e-01,8.824977235770854168e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.081454275212051286e-01,8.157093139481554681e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.731457179904489774e-01,7.539755254718808283e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.440047453966363522e-01,6.969138187954158639e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.197364657619078010e-01,6.441706055697734701e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.951971256861573412e-02,5.954190574056372134e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.267041092276097847e-02,5.503570806498348247e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.861843049100099790e-02,5.087054444329936814e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.688829398319109748e-02,4.702060503886191873e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.708308841277653034e-02,4.346203333217665204e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.887103474003739817e-02,4.017277829168808239e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.197426145453049345e-02,3.713245773244406882e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.615940222841576027e-02,3.432223201592784608e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.122969949281048804e-02,3.172468730842727018e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.701834674600793268e-02,2.932372767454116911e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.338284431675397512e-02,2.710447533716856560e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.020017759854212162e-02,2.505317848593325471e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.362654600618079304e-03,2.315712606276907536e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.774261970821595986e-03,2.140456899662736760e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.347416188846147226e-03,1.978464739922896479e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.828732327072292901e+04,3.241812740098464613e-05
