x, screening_profile, B_max, B_min
1.400000000000000000e+02,8.646350348999243707e+00,1.104107011084621881e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.792088972329574759e+00,1.020546964004169865e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.013123864130550444e+00,9.433108342596185025e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.303765784300456865e+00,8.719200207506979439e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.658668281675265810e+00,8.059321434409206120e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.072813774206679227e+00,7.449383021071738220e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.541499799690638994e+00,6.885605425501917232e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.060325446643645364e+00,6.364495145650376884e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.625177976167987648e+00,5.882823071589891484e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.232219646785329026e+00,5.437604476025384770e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.877874755142439955e+00,5.026080519144421999e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.558816906257092683e+00,4.645701153201185818e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.271956527523753877e+00,4.294109320900568072e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.014428641060661551e+00,3.969126349666128650e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.783580909118334556e+00,3.668738451286100766e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.576961967204516757e+00,3.391084243281225596e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.392310059309037396e+00,3.134443214669334399e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.227541989118504429e+00,2.897225064653711879e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.080742400435173112e+00,2.677959848171380663e+00,2.139552161000776373e-02
2.350000000000000000e+02,9.501533991309447647e-01,2.475288867237259716e+00,1.780521774685279654e-02
2.400000000000000000e+02,8.341645279175416983e-01,2.287956251641532823e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.313031039973927339e-01,2.114801176829198326e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.402249283002885427e-01,1.954750670739169305e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.597053735283041842e-01,1.806812965029780393e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.886308566485825788e-01,1.670071349490951818e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.259906998140914336e-01,1.543678491561275123e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.708693819811499925e-01,1.426851185750376505e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.224391817555729012e-01,1.318865500430819404e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.799532102615350793e-01,1.219052291926217224e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.427388311135560417e-01,1.126793058098128908e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.101914629067095641e-01,1.041516105738128362e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.817687580447330808e-01,9.626930080158940806e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.569851502211351280e-01,8.898353300315775538e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.354067614722165580e-01,8.224916021820051215e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.166466584485721242e-01,7.602445225858973643e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.003604464154463083e-01,7.027083712326621656e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.624218850198817066e-02,6.495266198312766859e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.402063688102733519e-02,6.003697225484749822e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.345576187802151602e-02,5.549330739463189666e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.433556448069439687e-02,5.129351214653342650e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.647315734714619478e-02,4.741156207570144110e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.970409918506171559e-02,4.382340230547082660e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.388396729088837683e-02,4.050679845900720943e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.888615308646370894e-02,3.744119888185388767e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.459986566089777948e-02,3.460760729163032678e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.092832860570595019e-02,3.198846506574258841e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.778715580854622544e-02,2.956754243769130763e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.510289233223597281e-02,2.732983792776371712e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.281170703762458431e-02,2.526148538492306583e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.085822419814400086e-02,2.334966806387126781e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.194481987592465280e-03,2.158253920485483091e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.779006388711590461e-03,1.994914862407974054e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.575989756977591687e-03,1.843937485984513958e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.554563971288031116e-03,1.704386245393337274e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.688158801483680201e-03,1.575396397961396633e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.953936813616133576e-03,1.456168645703296016e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.332296810416825877e-03,1.345964182394513708e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.806438460539127742e-03,1.244100115487625502e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.361981400935871719e-03,1.149945234503019914e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.986632698352426129e-03,1.062916099672492620e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.669897125489407542e-03,9.824734265986630188e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.402825242939438437e-03,9.081187445273754266e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.177794778346119564e-03,8.393913075257704304e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.883212588867394243e-04,7.758652394258376550e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.288942822594019908e-04,7.171468948418083245e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.948362054797174421e-04,6.628724199087003555e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.821803909925136068e-04,6.127054976268716396e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.875664772354924847e-04,5.663352638414176354e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.081504374558333581e-04,5.234743809425572436e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.415274580545832480e-04,4.838572573505232205e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.856659079081015065e-04,4.472384017518161309e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.388508849422590983e-04,4.133909018886857550e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.996360176805531724e-04,3.821050184755232088e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.668023694975535323e-04,3.531868855292188969e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.393234437791102554e-04,3.264573090599705990e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.163354209417400049e-04,3.017506566785030028e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.711187502610280358e-05,2.789138312390528410e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.104231998144601737e-05,2.578053221581895482e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.761402531729202514e-05,2.382943285308893738e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.639661891966444765e-05,2.202599486101555759e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.702906280142231973e-05,2.035904306277255132e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.920864655650218639e-05,1.881824803134978311e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.268169438333454462e-05,1.739406208226635525e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.723572569609148211e-05,1.607766011042609244e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.269284741771609285e-05,1.486088490450563140e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.890418881761155416e-05,1.373619660001075028e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.574521790575740212e-05,1.269662595778132952e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.311180253177031077e-05,1.173573117843121003e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.091689999841522723e-05,1.084755798511916579e-02,5.572263016515939082e-08
5.850000000000000000e+02,9.087776655893054962e-06,1.002660272730038910e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.563545748263634792e-06,9.267778276826902500e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.294361725605996382e-06,8.566382505069159228e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.238128015609793802e-06,7.918069145724064561e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.359137002930212939e-06,7.318820862758248710e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.627646241880536626e-06,6.764924356599218321e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.018904257284089025e-06,6.252947354317683719e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.512313028054279460e-06,5.779717341218590897e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.090731011327321585e-06,5.342301902048884193e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.739893123553855148e-06,4.937990550004610173e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.447928052432131272e-06,4.564277930938930375e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.204956566951832200e-06,4.218848298694437976e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.002757233553251145e-06,3.899561165359526592e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.344882272293612530e-07,3.604438037529327909e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.944558244845260648e-07,3.331650156381238490e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.779217446390354337e-07,3.079507165595107496e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.809428204813225841e-07,2.846446636897867217e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.002375731988557279e-07,2.631024388326571890e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.330751768795235292e-07,2.431905535216113013e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.771830554720347480e-07,2.247856218458090926e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.306699855607900596e-07,2.077735958774267703e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.919621029815356198e-07,1.920490589627146111e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.597496479316658599e-07,1.775145724975697205e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.329426465878555174e-07,1.640800721398628752e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.106340296285864151e-07,1.516623097170861348e-03,5.644713026689303168e-10
7.100000000000000000e+02,9.206893970186515106e-08,1.401843373710536748e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.661918929399787343e-08,1.295750307431029012e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.376200472954164250e-08,1.197686482451704561e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.306233706251528040e-08,1.107044236857254900e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.415814131195631123e-08,1.023261897262233832e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.674812593486212051e-08,9.458202983479505055e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.058155801506881560e-08,8.742395658046762941e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.544977920592398499e-08,8.080761427443782950e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.117914535145169182e-08,7.469200411578320094e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.762515088375415701e-08,6.903923013845190797e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.466753918370553264e-08,6.381426438526815277e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.220623345406654170e-08,5.898472985382883886e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.015795041784555295e-08,5.452069986929698048e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.453382259516788961e-09,5.039451264088484501e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.034851454353275796e-09,4.658059985290957964e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.854359132265409974e-09,4.305532822826771281e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.871960938570541580e-09,3.979685308256226701e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.054415435646128745e-09,3.678498296141702296e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.374059311392086920e-09,3.400105452218889776e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.807871334895280584e-09,3.142781688477177377e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.336693386338165446e-09,2.904932473485996223e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.944582203114402212e-09,2.685083951727609808e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.618269907166168400e-09,2.481873810709743370e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.346715059389900940e-09,2.294042839265297493e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.120729050124677029e-09,2.120427124729371070e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.326651838870659174e-10,1.959950840642561221e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.761599379032903738e-10,1.811619580288931371e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.459176393948681763e-10,1.674514194759221710e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.375312757375377021e-10,1.547785097356323125e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.473333742407178727e-10,1.430646999049653217e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.722719057623405145e-10,1.322374042356205912e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.098070131057001780e-10,1.222295303494920092e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.578250697940999473e-10,1.129790634942984322e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.145671612273482371e-10,1.044286822632120961e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.785695682348270565e-10,9.652540339725186982e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.486142391652877362e-10,8.922025346942858163e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.236875746359818692e-10,8.246796541619766320e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.029461303395050825e-10,7.622669803574948059e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.568807739300781507e-11,7.045777671498225489e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.132945453293572699e-11,6.512545377854482087e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.938440859994517162e-11,6.019668697493122333e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.944875471072884556e-11,5.564093472699355641e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.118629984180279222e-11,5.142996687812476293e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.431746705594104451e-11,4.753768976138002066e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.860983544880990580e-11,4.393998450756163629e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.387027571575935929e-11,4.061455759032889061e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.993841522964519736e-11,3.754080268221924514e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.668121150735404179e-11,3.469967296556017769e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.398845044726756121e-11,3.207356310703281401e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.176901701131823129e-11,2.964620016453256622e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.947812162688673349e-12,2.740254275031935437e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.463211737406585577e-12,2.532868782561287455e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.264981265632622170e-12,2.341178454907704760e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.312576186372880757e-12,2.163995464534650172e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.573769939932410573e-12,2.000221880015189176e-05,2.311981954778437010e-14
9.850000000000000000e+02,5.023563516830700120e-12,1.848842862594376904e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.643339565560398260e-12,1.708920377643410347e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.420232436694094884e-12,1.579587382037893304e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.346692847512737731e-12,1.460042451441799360e-05,1.108873696386399549e-14
