x, current_density, J_max, J_min
3.350000000000000000e+02,4.964773610169779509e+06,9.059234013655674458e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.131653195714676753e+06,8.088134104838140309e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.438335656376812607e+06,7.221130748939307034e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.861361185438864864e+06,6.447065369760000706e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.381206680138328113e+06,5.755975528910610825e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.981625137851222418e+06,5.138966706436730921e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.649095905751582934e+06,4.588097825854266435e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.372367182077728212e+06,4.096279050269392133e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.142075288571413839e+06,3.657180534190480411e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.504278314131677616e+05,3.265150956642506644e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.909400297550440300e+05,2.915144787082096934e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.582152899909523549e+05,2.602657348005224764e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.477626010559961433e+05,2.323666838485177234e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.558445719476565719e+05,2.074582572467334196e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.793509695144352736e+05,1.852198765633258596e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.156934773986543878e+05,1.653653276057967544e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.627181150997722289e+05,1.476390767641132139e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.186323536688350141e+05,1.318129822215262614e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.819444618526464910e+05,1.176833577054421417e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.514130303376583324e+05,1.050683509880056418e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.260049661450593558e+05,9.380560339695530012e+06,3.352969079964460252e+04
4.400000000000000000e+02,1.048605358324600384e+05,8.375016021400585771e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.726427466684451792e+04,7.477260506699454971e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.262077742287865840e+04,6.675739430489750579e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.043455163796566922e+04,5.960136991865675896e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.029325161880112864e+04,5.321243186868885532e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.185372588753892342e+04,4.750835273156199604e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.483040595479708281e+04,4.241571941000881605e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.898564352993447392e+04,3.786898828578779940e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.412166920864361236e+04,3.380964165494599845e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.007390054356805558e+04,3.018543458856700454e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.670537306301902572e+04,2.694972252589272335e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.390210579996313209e+04,2.406086094575215597e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.156924451458176190e+04,2.148166938990197610e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.627852108456268979e+03,1.917895294010755140e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.012237627572563724e+03,1.712307499024115037e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.667733475495922903e+03,1.528757581485458883e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.548845624256168776e+03,1.364883202509616502e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.617714231526757430e+03,1.218575252907503396e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.842832575991916656e+03,1.087950708359696670e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.197980963456843256e+03,9.713283943656518823e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.661339530252943860e+03,8.672073490566869732e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.214749923849471998e+03,7.742475053960174555e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.843100878122414088e+03,6.912524441404046956e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.533816892984435071e+03,6.171539955891502323e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.276432716803043832e+03,5.509984919406510890e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.062239233364524580e+03,4.919344933205025736e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.839887712413359395e+02,4.392018295116592199e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.356498641134844547e+02,3.921218163506839192e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.122031638595160530e+02,3.500885208723327960e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.094716007202732158e+02,3.125609627824626514e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.239790436628277916e+02,2.790561518900144729e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.528326784281505866e+02,2.491428718878772634e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.936251232875142136e+02,2.224361304781558574e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.443529703929211223e+02,1.985922044133849267e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.033489964050088190e+02,1.773042156819965458e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.692257486063725764e+02,1.582981819022961718e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.408285976211528521e+02,1.413294900924164976e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.171966681859375541e+02,1.261797484326808772e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.753032598414236531e+01,1.126539755016700219e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.116412039532049505e+01,1.005780908106794668e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.754426762207980062e+01,8.979667433903689380e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.620991229104321008e+01,8.017096623487361649e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.677753347543415430e+01,7.157708093693963019e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.892796748574839683e+01,6.390441273270599049e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.239560831838155508e+01,5.705421223184418341e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.695942033706133500e+01,5.093831543389372382e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.243545908338603567e+01,4.547800903286586981e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.867064714252162005e+01,4.060301735493289743e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.553759445807326856e+01,3.625059789080853807e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.293028783087283351e+01,3.236473378206811685e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.076050374712122526e+01,2.889541286847934316e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.954823156631890768e+00,2.579798401748288961e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.452147190217865536e+00,2.303258245160102160e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.201629755416240286e+00,2.056361667757786563e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.160957055670873039e+00,1.835931041388565427e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.294915817120533497e+00,1.639129362107486668e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.574201775978166573e+00,1.463423737141475794e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.974428109266336051e+00,1.306552785849417887e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.475300257144929184e+00,1.166497535119487657e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.059929215269918235e+00,1.041455434619283187e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.714260061036147365e+00,9.298171574678364777e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.426596376736228633e+00,8.301458877475781264e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.187204477518398971e+00,7.411588282807685573e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.879840523893201887e-01,6.617106906702552806e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.221940737548458777e-01,5.907789551168004436e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.842247010539052043e-01,5.274507103026749974e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.694074604157420838e-01,4.709109039671086066e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.738572773702152130e-01,4.204318529552556356e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.943410174628718123e-01,3.753638777320290501e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.281680865824723736e-01,3.351269408243937960e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.730993892504134379e-01,2.992031815765034480e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.272715642759911281e-01,2.671302511379158204e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.891339341491946047e-01,2.384953619043002163e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.573960347170474117e-01,2.129299748252649806e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.309839497085910631e-01,1.901050562034864015e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.090039725983744517e-01,1.697268429388021787e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.071236623134802668e-02,1.515330617147704970e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.549019696568982918e-02,1.352895534675789122e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.282239179527394912e-02,1.207872596932603528e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.228030981116042059e-02,1.078395318061526496e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.350723826339211037e-02,9.627972891928354784e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.620632246275180821e-02,8.595907312944967771e+02,9.634544833192466504e-03
8.500000000000000000e+02,3.013052109890104746e-02,7.674473470390291823e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.507424709587545431e-02,6.851812252445755576e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.086641115598491733e-02,6.117335778656126877e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.736463260643423059e-02,5.461591130940358880e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.445042165965456336e-02,4.876138691886455376e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.202517007105487895e-02,4.353443524509743270e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.000681452860287257e-02,3.886778395502018952e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.327059874419588323e-03,3.470137193853354916e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.929068198966000826e-03,3.098157630519891086e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.765535615376183622e-03,2.766052224260911316e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.797091636147054160e-03,2.469546685413442901e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.990966992824025554e-03,2.204824904586204184e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.319884821293262508e-03,1.968479838262183819e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.761137693624080361e-03,1.757469659193609175e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.295819266264681469e-03,1.569078607232717104e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.908184545388097800e-03,1.400882036737420719e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.585117123145546531e-03,1.250715210702323930e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.315685357305750340e-03,1.116645439986730679e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.090772477025274585e-03,9.969472090636679695e+01,2.938292318594609470e-04
9.450000000000000000e+02,9.027680982818596205e-04,8.900799681514371287e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.453107112000635810e-04,7.946683059061210486e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.130724253566887695e-04,7.094842474920909581e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.015786898672496170e-04,6.334314502016699322e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.070568877984475373e-04,5.655310932172065463e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.263086820548559874e-04,5.049092799128064257e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.566017931306880978e-04,4.507857905598039849e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.955775469033020251e-04,4.024640406801787407e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.411710640890754577e-04,3.593221158090765499e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.154139087292861138e-05,3.208047672813384565e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.500920649003342113e-05,2.864162660255437842e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.557140223919197553e+01,3.241812740098464613e-05
