x, screening_profile, B_max, B_min
1.850000000000000000e+02,1.094149983878518695e+00,2.690684606653801048e+00,1.117643212865671448e-01
1.900000000000000000e+02,9.362599759672737276e-01,2.440206914836065000e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.998874922617043026e-01,2.213046364664434940e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.823277291391358634e-01,2.007032347289078533e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.811771607109954552e-01,1.820196317339924041e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.943061434683209132e-01,1.650752982697504034e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.198331056679426299e-01,1.497083245321066070e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.561003534594428532e-01,1.357718730126783679e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.016515074577515998e-01,1.231327754083406445e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.552105658730794979e-01,1.116702601454505617e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.156625738440273998e-01,1.012747983597216628e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.820358636333638258e-01,9.184705730463128548e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.534858171116314784e-01,8.329695118776249130e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.292800906572597885e-01,7.554278036544810337e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.087852333457891979e-01,6.851045067038094016e-01,8.539745553424689384e-03
2.600000000000000000e+02,9.145462210749083498e-02,6.213276541255694507e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.681763235483377028e-02,5.634878328834048711e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.446995931043064676e-02,5.110323606221873760e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.406500374796632119e-02,4.634600045696506410e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.530623590305037085e-02,4.203161920591196310e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.794045270703253619e-02,3.811886669079957435e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.175184602299931796e-02,3.457035501469737371e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.655680299813879819e-02,3.135217674587021386e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.219936377745987746e-02,2.843358091886488137e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.854726645226782017e-02,2.578667919688001908e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.548851406443824824e-02,2.338617938768406956e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.292840359795951848e-02,2.120914376672089208e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.078696202979582269e-02,1.923476989808475257e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.996739573835997941e-03,1.744419185902237324e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.500915148097288265e-03,1.582029996858355658e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.251673761018935495e-03,1.434757729785663127e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.208819900874773166e-03,1.301195139957903590e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.338595092650735820e-03,1.180065984034112947e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.612671542539539794e-03,1.070212825049016991e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.007258700643547587e-03,9.705859726453140712e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.502744223859927446e-03,8.802334528673798342e-02,1.803671941916704373e-04
3.650000000000000000e+02,2.082767912999674252e-03,7.982919116738285137e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.733266283492120204e-03,7.239783652483719467e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.442413238047120455e-03,6.565827182799562067e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.200367173301137690e-03,5.954609787213745870e-02,8.650778476743199090e-05
3.850000000000000000e+02,9.989379691840456071e-04,5.400291041906971068e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.313098595767807585e-04,4.897574212154470058e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.918108070254266884e-04,4.441655639932022559e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.757205778370444319e-04,4.028178843064708636e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.791110233882760715e-04,3.653192887317682769e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.987131632406832075e-04,3.313114633657820995e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.318065725500113361e-04,3.004694499943892302e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.761273309678159054e-04,2.724985409884706986e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.297914182996398493e-04,2.471314632560209223e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.912309648562651667e-04,2.241258243421055674e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.591411993992448504e-04,2.032617962731401995e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.324362995567485916e-04,1.843400150137085650e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.102126508188691010e-04,1.671796754643986929e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.171827090590840186e-05,1.516168037976085500e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.632736492106431659e-05,1.375026906228072124e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.351915030942812518e-05,1.247024700095260286e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.286023512280687696e-05,1.130938307900816557e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.398995332315827741e-05,1.025658478280228048e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.660816091487121649e-05,9.301792208460333763e-03,2.638268479534977024e-06
4.800000000000000000e+02,3.046507996323750568e-05,8.435881935520223029e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.535284685086243548e-05,7.650579849043497201e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.109847879010704212e-05,6.938382077176488173e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.755802059923106820e-05,6.292483288688593621e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.461167368652072097e-05,5.706711665342332172e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.215974242168923183e-05,5.175469927730454341e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.011926073179604474e-05,4.693681851058700838e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.421184775708933843e-06,4.256743759811334842e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.008056705545852430e-06,3.860480537811833597e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.832060463726325536e-06,3.501105733337472360e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.853403829572848597e-06,3.175185378076360657e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.038971968727146187e-06,2.879605174202870370e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.361206925490782459e-06,2.611540736030853755e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.797175143438189858e-06,2.368430601891983230e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.327791461968971195e-06,2.147951758357005605e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.937173331146982439e-06,1.947997442924177076e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.612103393373958392e-06,1.766657013070787327e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.341582247257668347e-06,1.602197689308608973e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.116456260531810025e-06,1.453047997790949102e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.291078383219508493e-07,1.317782754258863681e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.731976663555974202e-07,1.195109445842212079e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.434502073919782253e-07,1.083855880588273845e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.354751927075238718e-07,9.829589867042850398e-04,3.859050201064352287e-08
5.950000000000000000e+02,4.456190684393963793e-07,8.914546544862545462e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.708413701720459944e-07,8.084685238696371354e-04,2.672570984211404870e-08
6.050000000000000000e+02,3.086118426500686374e-07,7.332076295732978342e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.568248234539981900e-07,6.649528240028050206e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.137279936368712294e-07,6.030519055108972317e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.778630844546363015e-07,5.469133863529392243e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.480165338821702508e-07,4.960008407877161641e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.231784232780593359e-07,4.498277793174356451e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.025083047367625170e-07,4.079530000882748892e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.530676282718582154e-08,3.699763730322673441e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.099174845144936080e-08,3.355350164663389043e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.907888403181667366e-08,3.042998296143824082e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.916507361183135703e-08,2.759723479192571316e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.091486328614818950e-08,2.502818910959648505e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.404909043652118050e-08,2.269829766745313734e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.833543769777342584e-08,2.058529743179709690e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.358057202803929236e-08,1.866899785014139836e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.962360289272998077e-08,1.693108792250068364e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.633063820660803781e-08,1.535496123254828833e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.359025382322406459e-08,1.392555726674399384e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.130972327267461075e-08,1.262921750517396135e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.411880173210184253e-09,1.145355490899398172e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.832507150032100187e-09,1.038733555737690503e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.518162910016356355e-09,9.420371302958503420e-05,4.697494475277852303e-10
7.150000000000000000e+02,5.424373947053257134e-09,8.543422420062290622e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.514129690665068171e-09,7.748109315468299527e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.756630178206546761e-09,7.026832458087554922e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.126243875585983582e-09,6.372699762438555982e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.601640382268612892e-09,5.779460732046160334e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.165068673861357599e-09,5.241446733477049470e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.801756460160429342e-09,4.753516830306549944e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.499410334717583415e-09,4.311008659438963033e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.247799802471392033e-09,3.909693880385233140e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.038411110172974341e-09,3.545737771798172550e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.641591662590362501e-10,3.215662589194194103e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.191478023924897080e-10,2.916314333730068262e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.984702646346266141e-10,2.644832614497237907e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.980431834619359132e-10,2.398623316356048097e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.144684046680581536e-10,2.175333812140153370e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.449180059154260901e-10,1.972830482373994415e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.870386082417912998e-10,1.789178327695321134e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.388717447037438587e-10,1.622622479171413645e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.987875916719455444e-10,1.471571429832756413e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.654298204383225320e-10,1.334581827194850588e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.376697030809995332e-10,1.210344681454686968e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.145679196629294705e-10,1.097672857575759757e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.534277443434645450e-11,9.954897317435278882e-06,6.871122912598684478e-12
8.300000000000000000e+02,7.934374557034588335e-11,9.028189037993077687e-06,5.718105024697493136e-12
8.350000000000000000e+02,6.602947344353670325e-11,8.187748673507930331e-06,4.758570831780475070e-12
8.400000000000000000e+02,5.494944262216056569e-11,7.425545484084523432e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.572873776560378321e-11,6.734296316961155206e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.805535760258882101e-11,6.107396013106202690e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.166965773466941267e-11,5.538854292312646877e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.635556504077451655e-11,5.023238513702836473e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.193326640447524810e-11,4.555621764697467065e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.825312437202761672e-11,4.131535782418355239e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.519061386528374371e-11,3.746928257670403687e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.264210862289251117e-11,3.398124113525430030e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.052137479530041048e-11,3.081790388509417626e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.756653047351208540e-12,2.794904388838167003e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.288230435451714794e-12,2.534724805383360906e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.066419898937902776e-12,2.298765519380253294e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.049878997444773772e-12,2.084771846580143532e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.204211005502021013e-12,1.890698992851144133e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.500801029494240666e-12,1.714692515361972252e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.915847764632382622e-12,1.555070602647673818e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.429558129451415242e-12,1.410308004236257070e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.025477526750202048e-12,1.279021456277562389e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.689933068856274739e-12,1.159956463910367559e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.411570927728564647e-12,1.051975314068113171e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.180972155100457044e-12,9.540462041808309372e-07,8.363991199696017258e-14
9.500000000000000000e+02,9.903339732794426713e-13,8.652333828937337502e-07,6.960460570107800249e-14
9.550000000000000000e+02,8.332057522981688723e-13,7.846882085931330001e-07,5.792451258172798337e-14
9.600000000000000000e+02,7.042707397525374189e-13,7.116410403003644467e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.991661576941771387e-13,6.453938834480108014e-07,4.011540755749100939e-14
9.700000000000000000e+02,5.143355791761565045e-13,5.853137202659042218e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.469085893272905958e-13,5.308264610461099552e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.946036590366618712e-13,4.814114584888390349e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.556509447832022465e-13,4.365965327116949741e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.287324023881792038e-13,3.959534593842521516e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.129371883139276176e-13,3.590938778753087630e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.077308394179660978e-13,3.256655803135424649e-07,1.108873696386399549e-14
