x, current_density, J_max, J_min
2.950000000000000000e+02,7.563592741360712051e+07,4.875727214209184051e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.341560237845179439e+07,4.421842394142210484e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.313056465143909305e+07,4.010210026034988165e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.448307993963228911e+07,3.636896799898549318e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.721932082465986907e+07,3.298335560292398334e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.112329828258300200e+07,2.991291220744245052e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.601154734921244159e+07,2.712829851219982505e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.172849069112134352e+07,2.460290643262465596e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.814240793283391371e+07,2.231260484914945364e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.514194328900907375e+07,2.023550902482444644e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.263308911577511765e+07,1.835177148800538778e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.053658822971664369e+07,1.664339238191657960e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.785711482813483104e+06,1.509404746890437305e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.316818981780014932e+06,1.368893214589358568e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.089010477057845332e+06,1.241461998055320680e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.067236005434508435e+06,1.125893441642814726e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.216921752970305271e+06,1.021083242112913281e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.509295610388068482e+06,9.260298965793092549e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.920413610334573314e+06,8.398251327523593605e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.430349734625199810e+06,7.616452300383286178e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.022521676960779121e+06,6.907431485635170341e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.683129746923472034e+06,6.264413909129717946e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.400689929433202604e+06,5.681255283748835325e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.165645299776477739e+06,5.152383298313713819e+07,8.400545655519950378e+04
4.150000000000000000e+02,9.700426456560435472e+05,4.672744371948858351e+07,6.990880957019896596e+04
4.200000000000000000e+02,8.072633541024755687e+05,4.237755365119245648e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.717994572661556304e+05,3.843259785920403898e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.590672591410914902e+05,3.485488073155286163e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.652522369033029536e+05,3.161021576686971262e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.871799687860431732e+05,2.866759890885277838e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.222087210734069813e+05,2.599891229025423527e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.681400596763294889e+05,2.357865555554413423e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.231444616511293571e+05,2.138370219493347406e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.856994095760165656e+05,1.939307856143162027e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.545378740826369612e+05,1.758776345935863629e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.286054413447456318e+05,1.595050638930200972e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.070246348453827086e+05,1.446566271277575940e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.906522417727581342e+04,1.311904416151566990e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.411951621426812198e+04,1.189778326296763495e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.168179258048921474e+04,1.079021038650108315e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.133119764224796381e+04,9.785742235475495458e+06,3.699324880576876240e+03
5.000000000000000000e+02,4.271749800314630556e+04,8.874780719657596201e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.554923164595813432e+04,8.048621241675197147e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.958384572347701032e+04,7.299369521148521453e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.461948929042367672e+04,6.619866161720688455e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.048818326686666114e+04,6.003618240195533261e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.705013652496788200e+04,5.444737264089925215e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.418901577233368334e+04,4.937882904760425910e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.180800917885448325e+04,4.478211968452212401e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.826550551855192680e+03,4.061332117668276653e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.177593215381704795e+03,3.683259900648425799e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.805341349781489043e+03,3.340382687913121656e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.663362026853541465e+03,3.029424152160790283e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.713014057441019759e+03,2.747412961665371899e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.922140488337770876e+03,2.491654388027158566e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.263980506481061184e+03,2.259704556977756321e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.716263932504630702e+03,2.049347096195421880e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.260457664001196918e+03,1.858571956991433166e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.881138570370918160e+03,1.685556207500330871e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.565471619881350762e+03,1.528646613845357439e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.302775580307446262e+03,1.386343842835284770e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.084161597751690351e+03,1.257288135243097786e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.022324242231512699e+02,1.140246312769090990e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.508321167320592622e+02,1.034099994534761528e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.248377384593705983e+02,9.378349105114345439e+05,4.503066112997163373e+01
6.200000000000000000e+02,5.199860137872931318e+02,8.505312097692160169e+05,3.747423135170729580e+01
6.250000000000000000e+02,4.327290717123809145e+02,7.713546709377546795e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.601143964260814982e+02,6.995487308912938461e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.996849229475967604e+02,6.344272554889473831e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.493958973409322653e+02,5.753679832917660242e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.075456883139142406e+02,5.218065796087189810e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.727182090681543798e+02,4.732312440556449001e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.437350011268854360e+02,4.291778201002801652e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.196153587996375336e+02,3.892253598631159985e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.954314501384642710e+01,3.529921017940163729e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.283917565985956344e+01,3.201318227897024481e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.893823801752127167e+01,2.903305298951441655e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.736996563614230382e+01,2.633034599767586915e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.774292253056591306e+01,2.387923586981063418e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.973135814982053660e+01,2.165630127976225631e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.306418494575893874e+01,1.964030120883224590e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.751580557546212091e+01,1.781197197945023654e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.289847935707832960e+01,1.615384318312013056e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.905596968262345214e+01,1.465007074376109231e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.585825743512528518e+01,1.328628552129783202e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.319714152780196414e+01,1.204945600884718442e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.098257770058910765e+01,1.092776381151871319e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.139631689767730549e+00,9.910490716979927674e+04,6.586728501502149280e-01
7.350000000000000000e+02,7.605943674999520177e+00,8.987916278700684779e+04,5.481433794714801744e-01
7.400000000000000000e+02,6.329618208184372818e+00,8.151224933244280692e+04,4.561614531248582849e-01
7.450000000000000000e+02,5.267468225600105747e+00,7.392421764074145176e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.383553725910907417e+00,6.704256106966071820e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.647965667252178967e+00,6.080152267045496410e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.035813934062907560e+00,5.514146685423686722e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.526385129488496695e+00,5.000830955035278748e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.102441695541132027e+00,4.535300141170899587e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.749638645326604625e+00,4.113105912887160230e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.456038171282090454e+00,3.730214037446177826e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.211705705217738460e+00,3.382965831627064472e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.008373762032449328e+00,3.068043201561547903e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.391621925671961524e-01,2.782436937035461597e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.983453797884138226e-01,2.523417957295661836e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.811585009106057242e-01,2.288511233604664449e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.836362999411195629e-01,2.075472139362724556e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.024789151932299802e-01,1.882265001813406343e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.349402217660177317e-01,1.707043650385731598e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.787349108314167712e-01,1.548133775804598736e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.319611615700857277e-01,1.404016931403851231e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.930362892028677779e-01,1.273316023768151535e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.606431916371270363e-01,1.154782154061058100e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.336857826429379281e-01,1.047282684302972302e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.112519035506750603e-01,9.497904145675312975e+03,8.017807267038854629e-03
8.550000000000000000e+02,9.258245850969930302e-02,8.613737676802747956e+03,6.672368491130886529e-03
8.600000000000000000e+02,7.704572893912971232e-02,7.811878876305057020e+03,5.552702852369569529e-03
8.650000000000000000e+02,6.411599804696969940e-02,7.084665666381497431e+03,4.620924190217725464e-03
8.700000000000000000e+02,5.335576213501831699e-02,6.425149237355475634e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.440092677262094667e-02,5.827027649051329718e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.694848692270250728e-02,5.284585613264896892e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.074627415093340518e-02,4.792639881925557347e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.558442399479565060e-02,4.346489719112069906e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.128827477313121469e-02,3.941871983662710136e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.771245755381969239e-02,3.574920393176329071e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.473597730060970633e-02,3.242128580155720556e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.225811876047872701e-02,2.940316587280181921e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.019503855842218178e-02,2.666600481656322700e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.476928186838357179e-03,2.418364797699308838e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.045651892670454913e-03,2.193237545325308474e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.852779536353529093e-03,1.989067544648687090e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.857947859588142465e-03,1.803903870607837916e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.027494712633039771e-03,1.635977211105055630e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.333320027016260182e-03,1.483682960530062246e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.751934992743519052e-03,1.345565887119127183e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.263667266694400527e-03,1.220306227640335010e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.851995318942723087e-03,1.106707076534221187e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.502989393250416320e-03,1.003682949008035393e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.204840165473097888e-03,9.102494087994717802e+02,9.759812227985465447e-05
9.750000000000000000e+02,9.474591511006372072e-04,8.255136614990501585e+02,8.122054000608914582e-05
9.800000000000000000e+02,7.221373409015118547e-04,7.486660235466267750e+02,6.759121963396963213e-05
9.850000000000000000e+02,5.212505139131640977e-04,6.789721853849214313e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.380012564535565161e-04,6.157661948414370272e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.661889578120747182e-04,5.584440936922115952e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.064581466022521568e+02,3.241812740098464613e-05
