x, screening_profile, B_max, B_min
1.550000000000000000e+02,2.852592582598040494e+00,5.133568109361006826e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.469784638281191214e+00,4.664659545703702115e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.134441631442280940e+00,4.238581862320529581e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.841308385585297858e+00,3.851422816085138479e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.585617454087717038e+00,3.499627514599939371e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.363056600466573176e+00,3.179965775192159061e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.169736921809226171e+00,2.889502465392934205e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.002161766589532377e+00,2.625570552565874571e+00,9.300956121143245936e-02
1.950000000000000000e+02,8.571965888478232376e-01,2.385746615226933098e+00,7.740196850981044541e-02
2.000000000000000000e+02,7.320398685504601044e-01,2.167828591200640087e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.241952132789443386e-01,1.969815558296385216e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.314447397314382426e-01,1.789889361851016325e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.518238154001009699e-01,1.626397920441948308e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.835972217964551678e-01,1.477840056483932685e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.252367813136983199e-01,1.342851712424079302e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.754004707930203799e-01,1.220193425972337042e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.329130266068197008e-01,1.108738949365034143e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.967480290233812878e-01,1.007464908163623996e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.660114381342239764e-01,9.154414046357925994e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.399265399760831752e-01,8.318234794391938802e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.178202498438552237e-01,7.558433532090564899e-01,8.539745553424689384e-03
2.600000000000000000e+02,9.911071025913600896e-02,6.868033768119580218e-01,7.106722231549715378e-03
2.650000000000000000e+02,8.329611364004151086e-02,6.240696255350186572e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.994467434895448865e-02,5.670660783924048598e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.868567135364610027e-02,5.152693291035631562e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.920148105579231351e-02,4.682037801794078358e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.122051971899870493e-02,4.254372759885877708e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.451101614679962654e-02,3.865771347066757624e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.887553759284986962e-02,3.512665427136484331e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.414619510659455487e-02,3.191812783330366665e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.018045841460802681e-02,2.900267348301404646e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.685751481391039794e-02,2.635352153344834858e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.407511123319245445e-02,2.394634748485091613e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.174682344851068344e-02,2.175904867732466885e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.799701293393170073e-03,1.977154134432002885e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.172243474923504211e-03,1.796557620359256480e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.812660215215963003e-03,1.632457089238593118e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.677386320381938405e-03,1.483345770826117738e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.729811393393632338e-03,1.347854525752952559e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.939197725678658842e-03,1.224739274094494984e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.279759910451136504e-03,1.112869572234860410e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.729811244746265745e-03,1.011218233139346695e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.271744414886639821e-03,9.188518947282900418e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.890531333068009570e-03,8.349224497511846532e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.573288217587701706e-03,7.586592584702187003e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.309280503478044535e-03,6.893620726501072105e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.089574953670036876e-03,6.263946058823539886e-02,7.199123127998575912e-05
3.900000000000000000e+02,9.067373847784278859e-04,5.691786912066768012e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.545811164119275603e-04,5.171889723849096981e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.279576322802792997e-04,4.699480800826950910e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.225823696915720112e-04,4.270222486666756800e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.348897426738661341e-04,3.880173333706500582e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.619124931339823660e-04,3.525751912603319188e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.011812876549711067e-04,3.203703927667437418e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.506411625860190443e-04,2.911072335935660851e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.085819901747634991e-04,2.645170195617893225e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.735806129224045367e-04,2.403555994611279376e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.444526881600506369e-04,2.184011232548433226e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.202126134097295255e-04,1.984520050538345071e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.000401765233033236e-04,1.803250721560281655e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.325280213901137694e-05,1.638538831555558239e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.928245535815135076e-05,1.488871996786109153e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.765642113089895705e-05,1.352875977134690433e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.798130898275761993e-05,1.229302057839079358e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.992974184908355681e-05,1.117015583799476144e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.322927860737198518e-05,1.014985541181139678e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.765319547869023921e-05,9.222750906505787147e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.301281436826042086e-05,8.380329653215529140e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.915111855901464985e-05,7.614856544268478085e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.593743973215577169e-05,6.919303009463269490e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.326303653926969062e-05,6.287282479773444004e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.103741511800573651e-05,5.712991745903105503e-03,7.292725411723674700e-07
5.150000000000000000e+02,9.185267048498307649e-06,5.191157673248539446e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.643921140067862392e-06,4.716988784003083891e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.361222824232215745e-06,4.286131261832248907e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.293769398983401217e-06,3.894628975154184203e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.405441410236302995e-06,3.538887151959593455e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.666180476760470048e-06,3.215639372633409543e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.050972203818008682e-06,2.921917577706432609e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.538999770326396070e-06,2.655024815148360889e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.112939549449297111e-06,2.412510476967956105e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.758374928507017906e-06,2.192147797742872387e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.463308493613973769e-06,1.991913408470866176e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.217756072819378498e-06,1.809968758005897757e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.013408901376672908e-06,1.644643231490816419e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.433524778174517278e-07,1.494418810780233711e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.018325977546144290e-07,1.357916136005623674e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.840606486931056979e-07,1.233881840299994124e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.860515776029530890e-07,1.121177041389686494e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.044890485584856468e-07,1.018766884383114427e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.366132277784780189e-07,9.257110397384088127e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.801273990464223247e-07,8.411550691623261543e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.331202496538695344e-07,7.643225801621813219e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.940011972541144017e-07,6.945080972139257508e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.614465692787979312e-07,6.310705840894559066e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.343548137888827831e-07,5.734275578652258537e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.118092262281330163e-07,5.210497405670022446e-04,7.387544703042975126e-09
6.400000000000000000e+02,9.304693086309098149e-08,4.734561993421843897e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.743306733363974728e-08,4.302099305367962996e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.443930886362922552e-08,3.909138471301562816e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.362598525168358981e-08,3.552071326838628280e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.462720573715633198e-08,3.227619283270914360e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.713847834334656369e-08,2.932803223581085064e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.090640677318383975e-08,2.664916148205339415e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.572011623100032922e-08,2.421498319377178685e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.140411804564660769e-08,2.200314675827728830e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.781237165497844058e-08,1.999334310464486548e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.482334302690076049e-08,1.816711822592716695e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.233589230862510075e-08,1.650770373455650816e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.026585155438119411e-08,1.499986289509510360e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.543176732075662895e-09,1.362975072060773087e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.109577641241729623e-09,1.238478684806201379e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.916545545745117794e-09,1.125354002549877288e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.923711782210636276e-09,1.022562315033462423e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.097481804320839094e-09,9.291597895038825571e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.409898443130675609e-09,8.442888044457687649e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.837695919491210154e-09,7.671700749050609021e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.361512599168953195e-09,6.970954970985194447e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.965235852641102961e-09,6.334216466083721574e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.635456851557821270e-09,5.755638704625821192e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.361016853807701938e-09,5.229909188542228711e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.132629624822458018e-09,4.752200672084516339e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.425672189737314958e-10,4.318126838079069371e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.843984888419243895e-10,3.923702022785096694e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.527714742846331810e-10,3.565304619550403861e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.432323079985138235e-10,3.239643825237455523e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.520745098752761579e-10,2.943729424085687511e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.762135707215118743e-10,2.674844331565588820e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.130825816267228810e-10,2.430519646122305809e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.605453773889175327e-10,2.208511979734111735e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.168242550270849059e-10,2.006782859134994447e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.804398215910685430e-10,1.823480008563442141e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.501609358979053353e-10,1.656920342175819796e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.249630503694652777e-10,1.505574509960701761e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.039935433851731925e-10,1.368052855254810142e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.654286909801967575e-11,1.243092654922596247e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.202054851026104994e-11,1.129546525038823294e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.993518941758541761e-11,1.026371885615176743e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.987785915599765397e-11,9.326213876361083053e-06,3.295530679498201083e-12
8.500000000000000000e+02,4.150824753491373657e-11,8.474342145049905704e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.454315175077236989e-11,7.700281780304770257e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.874689364528955476e-11,6.996925363785205129e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.392334505628567783e-11,6.357814680444490097e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.990929142311122949e-11,5.777081419231816578e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.656890909061643184e-11,5.249393290290146154e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.378916944002006145e-11,4.769905063897727134e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.147601433606573240e-11,4.334214081593330153e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.551173478981629002e-12,3.938319830988716349e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.949515970023298477e-12,3.578587213084124367e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.616846475237467082e-12,3.251713164807677290e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.508071416305572022e-12,2.954696330307095907e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.585673137753757829e-12,2.684809502515453494e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.818440420947635593e-12,2.439574581949701726e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.180412389050430445e-12,2.216739822813855645e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.650000068093235210e-12,2.014259157480488649e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.209255880214342069e-12,1.830273409508143398e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.843266350889526518e-12,1.663093222692727248e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.539647481265298164e-12,1.511183549407395709e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.288125710388784291e-12,1.373149555803016997e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.080190288436849726e-12,1.247723814450884661e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.088052981983280809e-13,1.133754666830480159e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.681715805338605606e-13,1.030195648806771131e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.535305080545143301e-13,9.360958820018606291e-07,4.011540755749100939e-14
9.700000000000000000e+02,5.610029672953334527e-13,8.505913428345331691e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.874581010394874813e-13,7.728969290601085511e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.304073694060154933e-13,7.022992509656350974e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.879203450493575847e-13,6.381500810291557834e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.585593932315442475e-13,5.798604018978848658e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.413310265307533670e-13,5.268949980338786182e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.356522881782414485e-13,4.787675413676744157e-07,1.108873696386399549e-14
