x, screening_profile, B_max, B_min
7.050000000000000000e+02,1.853978619576236093e-09,1.168772756386798352e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.542869280882905461e-09,1.043674433678331178e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.283966057072056794e-09,9.319658740858825912e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.068508431867698860e-09,8.322139188554251535e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.892059590404595993e-10,7.431388058237887718e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.399915753515556183e-10,6.635977507811241051e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.158163091516381371e-10,5.925702861844439304e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.124784381738941093e-10,5.291451691260020756e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.264813157286635309e-10,4.725086905930936765e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.549150545632104272e-10,4.219342360335042949e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.953580649164415905e-10,3.767729632945288628e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.457951151145256095e-10,3.364454783386373358e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.045491421141350689e-10,3.004344019398979082e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.702245046700214889e-10,2.682777319959549794e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.416597589790013239e-10,2.395629162977544733e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.178883588701751230e-10,2.139215597139088663e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.810595075337804532e-11,1.910246978858496577e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.164315668248601942e-11,1.705785767978740616e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.794292459266294844e-11,1.523208840763397304e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.654167931316043330e-11,1.360173836676470874e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.705363655994054189e-11,1.214589107198185343e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.915774914118821129e-11,1.084586881136558137e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.258684367367388914e-11,9.684993021607828737e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.711858022872793770e-11,8.648370311311365129e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.256792900957067939e-11,7.722701387053280314e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.878090949216604092e-11,6.896110430839209182e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.562938018167492455e-11,6.157992739956943284e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.300670268476431726e-11,5.498878674532416665e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.082413338302163586e-11,4.910312167311668744e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.007820612472609166e-12,4.384742237016015205e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.496305742554872003e-12,3.915426113447726572e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.238443598526884105e-12,3.496342731494623817e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.191671860711825040e-12,3.122115484209979452e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.320570881891472850e-12,2.787943243932730950e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.595665191691136568e-12,2.489538766487018177e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.992426134190511151e-12,2.223073688221491755e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.490441890990874566e-12,1.985129410230639626e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.072726805974553873e-12,1.772653239630279682e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.725146641068677138e-12,1.582919225203877479e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.435940315637703482e-12,1.413493184963038870e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.195321946434659825e-12,1.262201476944986769e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.951497223680992021e-13,1.127103112593903517e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.286504097941366595e-13,1.006464854956139585e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.901901663893378123e-13,8.987389822131221445e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.750839086854047509e-13,8.025434312703105178e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.794367827277119027e-13,7.166440666555989973e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.000123738007995384e-13,6.399388472468733621e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.341231957621881479e-13,5.714436876967326627e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.795397544790332676e-13,5.102798331642229632e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.344151083875739735e-13,4.556625853784840054e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.972223734636929575e-13,4.068912353958981629e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.667030580033014309e-13,3.633400738936737278e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.418244789992822029e-13,3.244503636668666605e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.217448192135390089e-13,2.897231713404880191e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.057846425870479092e-13,2.587129663315014559e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.340390413638149413e-14,2.310219049389897075e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.418367643473210198e-14,2.062947262305067559e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.781197435895681323e-14,1.842141942417048683e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.407319843159299436e-14,1.644970280151661211e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.284083957737848172e-14,1.468902672631087022e-08,1.108873696386399549e-14
