x, current_density, J_max, J_min
5.650000000000000000e+02,9.283827603496121128e+02,5.012371235263032722e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.725942610532212029e+02,4.475877523463979596e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.429480573158757579e+02,3.996806833482427755e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.350573065904131909e+02,3.569012954538765480e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.452713062559273567e+02,3.187007528849475202e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.705519646825812856e+02,2.845889639046115917e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.083710012322225111e+02,2.541282932128447283e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.566243967493785476e+02,2.269279473286950088e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.135611998010102184e+02,2.026389609270477667e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.777242796793425441e+02,1.809497198073902691e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.479010214260520684e+02,1.615819630567530694e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.230822945426173760e+02,1.442872131167985790e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.024283070110469538e+02,1.288435879548027297e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.524018922571110579e+01,1.150529544404531916e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.093634632123180950e+01,1.027383864078705519e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.903277872927515801e+01,9.174189479120131000e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.912670507044114032e+01,8.192240071268120664e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.088293322843023958e+01,7.315392551901783736e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.402251844412716508e+01,6.532397454526282672e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.831332465338810422e+01,5.833209387076289568e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.356216969191140365e+01,5.208858155117028218e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.960828858445706757e+01,4.651333679233538714e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.631789373546854449e+01,4.153483230162202381e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.357964795414932269e+01,3.708919663248366123e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.130089713455718048e+01,3.311939474929136486e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.404535115749254715e+00,2.957449629951543102e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.826394638295436579e+00,2.640902220559952184e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.513076114755132373e+00,2.358236119366388084e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.420140746220386774e+00,2.105824877342516629e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.510606845322373992e+00,1.880430198493474381e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.753698485728440115e+00,1.679160394319474290e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.123804136203433668e+00,1.499433285058949878e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.599610042447150438e+00,1.338943071756921927e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.163379032930586199e+00,1.195630754145472747e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.800350345688991549e+00,1.067657714814331666e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.498240167965812164e+00,9.533821307710066321e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.246825988471756963e+00,8.513379097640246982e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.037600697952822948e+00,7.602158811338792475e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.634847338759233937e-01,6.788469998808740456e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.185865290574915409e-01,6.061873484672781160e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.980031585241781800e-01,5.413047439353404116e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.976544390912802096e-01,4.833667785178464328e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.141448680829801776e-01,4.316301403089691121e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.446487295995250832e-01,3.854310769854887894e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.868144806834425076e-01,3.441768802332808718e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.386851820921006007e-01,3.073382816289450602e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.986322812820150441e-01,2.744426624200058086e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.653005070279738586e-01,2.450679900888972043e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.375620110684623587e-01,2.188374039102530332e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.144782050703536669e-01,1.954143800371776933e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.526800158631194837e-02,1.744984140872707485e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.928138437550324991e-02,1.558211658383555005e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.597741378447977145e-02,1.391430165725246297e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.490592295437353443e-02,1.242499949011171111e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.569228551297469659e-02,1.109510316306891355e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.802473932915887561e-02,9.907550845141689706e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.164383740881551027e-02,8.847106899898097936e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.633366897935467132e-02,7.900166420705849077e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.191455370985992759e-02,7.054580687339400811e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.823696186214156245e-02,6.299501304649189706e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.517645464880429916e-02,5.625241023679215004e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.262947359409734988e-02,5.023149459645340471e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.050983642228894670e-02,4.485502112304524189e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.745820905894223854e-03,4.005401264908605299e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.277737998022682127e-03,3.576687490330671721e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.055912132609766151e-03,3.193860629037342278e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.039000350654677246e-03,2.852009225097743865e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.192593377130695263e-03,2.546747514932831677e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.488051313505297936e-03,2.274159160405326077e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.901534548504738475e-03,2.030747004377415408e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.413197096447639543e-03,1.813388204127638801e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.006515068080238877e-03,1.619294167013887886e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.667727551239852300e-03,1.445974774379103849e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.385370982384069843e-03,1.291206434712474334e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.149891253684658674e-03,1.153003556205735833e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.533204303968997742e-04,1.029593072713514346e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.890071395561316144e-04,9.193916962997643338e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.513915073459762908e-04,8.209856045332598740e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.358170294110570957e-04,7.331123019312965994e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.383730086414669219e-04,6.546444228441195889e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.557622287324540655e-04,5.845752679799816320e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.851893862027365489e-04,5.220058890125747553e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.242665056334589957e-04,4.661335555734437719e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.709321376495435334e-04,4.162414566673737681e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.233816056126785395e-04,3.716895043855694070e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.000594072730332423e-05,3.319061219334307822e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.933743929683207170e-05,2.963809106178430497e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.646581017155195070e+01,3.241812740098464613e-05
