x, current_density, J_max, J_min
1.350000000000000000e+02,4.047838192093100548e+09,1.335909160766528893e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.368585340496246815e+09,1.225435730731299591e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.803315413736583710e+09,1.124097935889069748e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.332901356073531628e+09,1.031140302001798058e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.941425752700236797e+09,9.458698290121986389e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.615642231693606377e+09,8.676508247216253281e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.344527246123811245e+09,7.959001656986012459e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.118907069960836172e+09,7.300829500880122185e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.311473864271972179e+08,6.697085099126163483e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.748949653884552717e+08,6.143267531385424614e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.448626889115186930e+08,5.635248082348342896e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.366506508939947486e+08,5.169239462122054100e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.465972773072993755e+08,4.741767571947710991e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.716554294046506286e+08,4.349645604760726929e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.092892975944204330e+08,3.989950287513362408e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.573885971736942530e+08,3.660000088145964146e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.141971625604589581e+08,3.357335224739589691e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.782535238652785718e+08,3.079699327818076611e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.483414550901012719e+08,2.825022619091836929e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.234488206520939618e+08,2.591406481240736008e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.027333277210774273e+08,2.377109303703660965e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.549402553135915101e+07,2.180533498954993725e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.114758728931039572e+07,2.000213592474182844e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.920857212687115371e+07,1.834805297619072914e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.927299922410177439e+07,1.683075493956013918e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.100467829786577076e+07,1.543893034335127592e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.412383392097267509e+07,1.416220312177407026e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.839763875252088532e+07,1.299105526107649326e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.363233535206730664e+07,1.191675584266030550e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.966668000320951268e+07,1.093129595399867773e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.636648670503935218e+07,1.002732898211598754e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.362008671634032577e+07,9.198115844517322779e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.133455001698754542e+07,8.437474749263385534e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.432540832024333999e+06,7.739735109652014971e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.849700818687920459e+06,7.099695269939608574e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.532471371203797869e+06,6.512583726947354078e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.436281356609723531e+06,5.974023558459051847e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.524038959971197881e+06,5.479999793223730326e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.764876607509006280e+06,5.026829479306272268e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.133106499564444181e+06,4.611134227645205855e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.607351411739323288e+06,4.229815026129645705e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.169821353102463298e+06,3.880029136434142590e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.805711605724326568e+06,3.559168901377022266e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.502701776985210832e+06,3.264842304810957313e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.250538914074660279e+06,2.994855139119515419e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.040690574514720356e+06,2.747194647378199100e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.660561136437526438e+05,2.520014518232177496e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.207264198865971994e+05,2.311621121627319157e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.997839679661024129e+05,2.120460882781794071e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.991364244504398666e+05,1.945108700271104872e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.153781753420425812e+05,1.784257321883206666e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.456750902129690512e+05,1.636707599040667117e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.876686236472327728e+05,1.501359547136450708e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.393960090676748077e+05,1.377204145138058960e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.992238445434698369e+05,1.263315813326008469e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.657928233192085172e+05,1.158845513088086247e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.379717389107842173e+05,1.063014417328312099e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.148192084371127421e+05,9.751081043034237623e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.555181901889250730e+04,8.944712316018851101e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.951761941313008720e+04,8.205026505598951876e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.617405991906035342e+04,7.526509246922929585e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.506963410738528910e+04,6.904102187282469869e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.582860118346437957e+04,6.333165276044299453e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.813827203459430166e+04,5.809442173027940094e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.173842875897186605e+04,5.329028517448645830e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.641251966461956545e+04,4.888342820870067179e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.198033180318388258e+04,4.484099767173405737e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.829189309890914592e+04,4.113285720494077355e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.522239773893921301e+04,3.773136258537271619e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.266798311522390395e+04,3.461115563783046603e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.054221542228477847e+04,3.174897518942305818e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.773164993904767471e+03,2.912348365729938075e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.300972416820045510e+03,2.671510797676229477e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.075823065928963842e+03,2.450589368388250470e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.056261525304203133e+03,2.247937106479683891e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.207788860020514221e+03,2.062043237383235246e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.501695274642171171e+03,1.891521920511685312e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.914088658999759900e+03,1.735101917802930251e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.425086150130177430e+03,1.591617116627968848e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.018141355236539766e+03,1.459997836410008185e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.679484470890794910e+03,1.339262854145434685e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.397656353775442994e+03,1.228512089376875386e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.163120777301836824e+03,1.126919894084691815e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.679417540204500483e+02,1.033728897473035939e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.055150053716652110e+02,9.482443597632607445e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.703444925108631196e+02,8.698289929021636024e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.578564466745225445e+02,7.978982095734120347e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.642446064271658202e+02,7.319157650934550911e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.863414250771560887e+02,6.713897597022362985e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.215108903027485781e+02,6.158689714457392693e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.675593293228176890e+02,5.649394923119627871e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.226611815241004422e+02,5.182216425427065231e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.852972269110849197e+02,4.753671401173063554e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.542031802127178253e+02,4.360565043068118393e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.283269112231537576e+02,3.999966739420708269e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.067928438399122939e+02,3.669188226398843341e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.887232916861169940e+01,3.365763546997305937e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.395899020812142055e+01,3.087430667304360773e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.154820385349294298e+01,2.832114613017133903e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.122002594857745805e+01,2.597912000488171820e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.262498162281470115e+01,2.383076846981973387e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.547224009938621947e+01,2.186007554356882349e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.951977384535599214e+01,2.005234969135473249e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.456616907866168376e+01,1.839411429951210739e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.044381052383217678e+01,1.687300720719966572e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.701320980880270284e+01,1.547768854637174867e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.415828559261782083e+01,1.419775620295285247e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.178243571755950470e+01,1.302366826897672145e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.805268478992079650e+00,1.194667190757045988e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.159882408802232590e+00,1.095873810047124047e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.790602528383372416e+00,1.005250179161760490e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.651096472687602734e+00,9.221206980585635174e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.702806740577440969e+00,8.458656356540522538e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.913646023484634195e+00,7.759165097224543570e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.256911466172153879e+00,7.117518488552295603e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.710381121407661187e+00,6.528933048866896424e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.255562025257709990e+00,5.989020868038046174e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.877064450103482107e+00,5.493756895549753681e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.562081161958289499e+00,5.039448933709865669e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.299954061700815178e+00,4.622710112280670437e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.081813546650297608e+00,4.240433639328607824e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.002783895502874945e-01,3.889769640060417005e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.492059797569966539e-01,3.568103910979100619e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.234844755357272783e-01,3.273038430971610360e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.188598345162892533e-01,3.002373484038326424e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.317918695316626532e-01,2.754091260389066301e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.593344591969256374e-01,2.526340813651616627e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.990358599101586301e-01,2.317424262048701348e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.488557461294596540e-01,2.125784130672939937e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.070961718153957742e-01,1.949991740496388811e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.723441169791156413e-01,1.788736557554613682e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.434236752819191274e-01,1.640816422903331113e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.193562648566346279e-01,1.505128590511899383e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.932751600315327389e-02,1.380661506281012844e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.265971533606533694e-02,1.266487266897137015e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.878887397618207999e-02,1.161754702304356906e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.724564384164100572e-02,1.065683030223391543e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.763943630255453032e-02,9.775560354121848650e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.964520582163581081e-02,8.967167302743572509e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.299245137844655784e-02,8.225624570103407314e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.745606351812385909e-02,7.545403947976705967e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.284870731589488252e-02,6.921434385064164235e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.901448351951759777e-02,6.349064182255553897e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.582365338153101514e-02,5.824026314167924284e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.316824868530305261e-02,5.342406618430236267e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.095841842119359491e-02,4.900614615565128770e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.119388495202742501e-03,4.495356741929756390e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.588931595673115149e-03,4.123611796167110151e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.315261605848660267e-03,3.782608416120725451e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.255281315463617570e-03,3.469804418303081911e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.373124139125178327e-03,3.182867845893179765e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.638940497570386599e-03,2.919659583975955320e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.027887796542834235e-03,2.678217412419931861e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.519289827173630449e-03,2.456741377507244033e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.095937144471715381e-03,2.253580373261287968e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.743504750809176220e-03,2.067219832435745047e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.450067380539896015e-03,1.896270435401153372e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.205695984422421952e-03,1.739457752753657769e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.002121760078151808e-03,1.595612744431529063e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.324563602732281071e-04,1.463663044510215514e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.909588117032345548e-04,1.342624966704033432e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.728412575045166650e-04,1.231596170975419955e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.741069503955578431e-04,1.129748936581248017e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.914150146173979959e-04,1.036323991406707864e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.219674006187511609e-04,9.506248515843504720e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.634142073680574136e-04,8.720126292001610636e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.137741686806552354e-04,7.999012693779816800e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.713676130545046638e-04,7.337531812347613595e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.347596285743779066e-04,6.730752301353360963e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.027115097536493795e-04,6.174150613689679631e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.413884341899020739e-05,5.663577278406128244e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.807481538877078598e-05,5.195225966363240332e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.363749635212929678e-05,4.765605114012081685e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.371511893754303856e+03,3.241812740098464613e-05
