x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.271260750778257786e-01,3.166244495024368000e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.057935155951855444e-01,2.904410906358203537e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.804069452421098285e-02,2.664229729014518266e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.326690911723680866e-02,2.443910409999457301e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.097225834715830350e-02,2.241810466664591051e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.074072774114073842e-02,2.056423241982928918e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.222611268622238762e-02,1.886366672406246670e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.514030389327374437e-02,1.730372984568005368e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.924353863420006000e-02,1.587279244020678437e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.433628788320307476e-02,1.456018685548217784e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.025250484705362966e-02,1.335612760421090339e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.685400643468826926e-02,1.225163841306054380e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.402579755174524628e-02,1.123848530445728633e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.167218000805169027e-02,1.030911521220376992e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.713514375045936497e-03,9.456599673297639841e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.083525224005971149e-03,8.674583176173099597e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.727058562347756204e-03,7.957235780300867534e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.598215586297135109e-03,7.299209653925253782e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.658799601667574196e-03,6.695599205926908715e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.877023561154786541e-03,6.141904514593643505e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.226434485048256147e-03,5.633997780660703336e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.685018370950519821e-03,5.168092554527420335e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.234455305307076704e-03,4.740715508238899090e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.859499571933078072e-03,4.348680541792641630e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.547463782250104109e-03,3.989065030732265593e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.287789571732140701e-03,3.659188037954012040e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.071690336203304054e-03,3.356590327294772247e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.918539192445349437e-04,3.079016029902755802e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.421951905339810264e-04,2.824395826713463897e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.176501431068278985e-04,2.590831521656082326e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.140045423972855942e-04,2.376581890583478185e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.277513290551397218e-04,2.180049700429382842e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.559719504716281173e-04,1.999769801820469040e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.962376056258630747e-04,1.834398206373652196e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.465270616706605688e-04,1.682702067249724764e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.051582614150849896e-04,1.543550488268272958e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.707314075040124157e-04,1.415906093065754101e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.420815974323608362e-04,1.298817291444689381e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.182394067035206510e-04,1.191411185259571431e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.839808638311610292e-05,1.092887060952765638e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.188626511072371987e-05,1.002510420227211568e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.814523188668725293e-05,9.196075043545401395e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.671003095099319677e-05,8.435602712972482820e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.719372906104798315e-05,7.738017881993525249e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.927432281975501476e-05,7.098120048964774720e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.268384303675275754e-05,6.511138769368612911e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.719928744675311497e-05,5.972698092103716910e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.263507497509396294e-05,5.478783936727335546e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.883676622525954486e-05,5.025714168446911156e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.567583770831339023e-05,4.610111147769663242e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.304533298968592768e-05,4.228876550167579712e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.085624360103803560e-05,3.879168268038201556e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.034497258004970039e-06,3.558379222765015865e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.518451474052673632e-06,3.264117928921214662e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.256807761782125294e-06,2.994190665722787012e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.206875844447696837e-06,2.746585122818911290e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.333129143761760034e-06,2.519455398498856094e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.606002665982355886e-06,2.311108238476956844e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.000892610318837619e-06,2.119990412665559779e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.497323849374622143e-06,1.944677135829742803e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.078257111637411383e-06,1.783861445799644896e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.729512423129693855e-06,1.636344460054887581e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.439289299197073826e-06,1.501026438043807053e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.197767451149358354e-06,1.376898582607053237e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.967744968528335895e-07,1.263035519385024077e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.295094315869211680e-07,1.158588398143090351e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.903125022401610669e-07,1.062778564584911968e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.744736980716757717e-07,9.748917554771387856e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.780733779341757100e-07,8.942727738101301574e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.978496412569912260e-07,8.203206042979173385e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.310879550170440255e-07,7.524839328034538949e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.755293020022094743e-07,6.902570362864059346e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.292937423770572248e-07,6.331760126330033753e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.908168021013415137e-07,5.808153222613153532e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.587965357742175711e-07,5.327846157195562787e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.321494726680316112e-07,4.887258236271591928e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.099739552962860880e-07,4.483104872640906492e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.151963000178760624e-08,4.112373099079210011e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.616205721707843650e-08,3.772299106638577534e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.338158228376026965e-08,3.460347640425053602e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.274575188197940047e-08,3.174193099248973256e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.389468109426225133e-08,2.911702198245661594e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.652887596859381420e-08,2.670918065216175766e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.039909953243511837e-08,2.450045652126212926e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.529793835368692794e-08,2.247438353005680282e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.105278428606610193e-08,2.061585728485309729e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.751999392199887543e-08,1.891102245456594694e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.458002812626069437e-08,1.734716947909086806e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.213340718661420197e-08,1.591263981941100792e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.009734471575423384e-08,1.459673904307615859e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.402946405797332041e-09,1.338965709710573200e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.992878849486065649e-09,1.228239517394918469e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.819429547940203947e-09,1.126669862528882583e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.842892461377881287e-09,1.033499542355714165e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.030224474637299857e-09,9.480339712398126771e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.353927316281880916e-09,8.696360025241192801e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.791117098751550447e-09,7.977211785956433076e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.322749995561891120e-09,7.317533737483132485e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.932977854766954412e-09,6.712407973606769737e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.608611944558830634e-09,6.157323275920680754e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.338676685747487128e-09,5.648141482649338217e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.114038270753191538e-09,5.181066638612402339e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.270956026810470245e-10,4.752616696342241444e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.715230967736871709e-10,4.359597557386439516e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.420566414070438150e-10,3.999079260273077506e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.343154761848791277e-10,3.668374137619662156e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.446539600157369259e-10,3.365016779546872987e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.700382134442165829e-10,3.086745654024134660e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.079434611793706257e-10,2.831486247126497138e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.562686011962329333e-10,2.597335597513344778e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.132651096825606110e-10,2.382548109833223257e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.774778761853057044e-10,2.185522541293665074e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.476959669938657541e-10,2.004790064380727475e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.229116507392097489e-10,1.839003316735694934e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.022862997568298634e-10,1.686926356555718974e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.512201341689705572e-11,1.547425448635743740e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.083800323937822578e-11,1.419460612361617027e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.895094073653556360e-11,1.302077868644585144e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.905860301215563671e-11,1.194402127997974179e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.082626273315091145e-11,1.095630666736639394e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.397536195058791363e-11,1.005027142664140211e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.827408652587905949e-11,9.219161056345664431e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.352952222870979495e-11,8.456779620651856829e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.958112709234763879e-11,7.757443558603013551e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.629529915022071521e-11,7.115939313110870889e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.356085574210281542e-11,6.527484463837416077e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.128527142305058778e-11,5.987692074205156585e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.391547177102928880e-12,5.492537986742622452e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.815604999231047972e-12,5.038330822951567721e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.504119685929292037e-12,4.621684464044716940e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.412714468678824320e-12,4.239492807397500534e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.504459435878693740e-12,3.888906610523042032e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.748621934301416712e-12,3.567312249941937644e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.119626667369019142e-12,3.272312236593984813e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.596190303063215647e-12,3.001707342534148110e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.160601309171220291e-12,2.753480205666991416e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.798120647630430253e-12,2.525780290292802747e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.496483049248274016e-12,2.316910091346102653e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.245481993414708114e-12,2.125312479479011721e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.036624349753252757e-12,1.949559092646927199e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.628429958095813748e-13,1.788339687655724757e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.182576866136353709e-13,1.640452372286093413e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.979760846513483038e-13,1.504794645175450180e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.979282176910699375e-13,1.380355176659650179e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.147287630091150595e-13,1.266206269300576020e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.455624981215813994e-13,1.161496941892802327e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.880890420153570095e-13,1.065446585390491740e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.403636636044470116e-13,9.773391434594296470e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.007714778049438905e-13,8.965177742701468735e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.679728026192230223e-13,8.223799537357443935e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.408578282753572176e-13,7.543729836890172865e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.185090645600381392e-13,6.919898715122748748e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.001702956742645532e-13,6.347655505025029900e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.522099213630275722e-14,5.822734127945950285e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.315531390670022046e-14,5.341221289956062430e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.356499426345315610e-14,4.899527308203538432e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.612552526849045704e-14,4.494359349793890457e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.058517738268267868e-14,4.122696883688975071e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.675648168575394211e-14,3.781769162618971119e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.450988648471279329e-14,3.469034567134757732e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.376937366926781721e-14,3.182161657810399973e-06,1.108873696386399549e-14
