x, screening_profile, B_max, B_min
1.350000000000000000e+02,4.541340811059483507e+00,7.640570010603416229e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.923820752368289977e+00,6.946404140966788709e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.382701221571304817e+00,6.315305065286591635e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.909828156200473082e+00,5.741542999553092663e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.497713921029546036e+00,5.219908725695284524e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.139511420297055544e+00,4.745666296796986039e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.828985664695919500e+00,4.314510039168356847e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.560483152583572064e+00,3.922525460892276605e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.328899476704889615e+00,3.566153711932012360e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.129645603864912085e+00,3.242159273131540509e+00,1.343008541267219358e-01
1.850000000000000000e+02,9.586132942084170105e-01,2.947600580755124877e+00,1.117643212865671448e-01
1.900000000000000000e+02,8.121401288789510398e-01,2.679803319864676681e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.869746006726894505e-01,2.436336144063997455e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.802416936024855643e-01,2.214988601168076610e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.894093364808065338e-01,2.013751064383355160e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.122560656259088852e-01,1.830796486793017763e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.468401757205681890e-01,1.664463813495258071e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.914705788199081771e-01,1.513242900792387768e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.446795323893156959e-01,1.375760805511248464e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.051973405488702884e-01,1.250769319974912808e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.719290803965525805e-01,1.137133639454969147e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.439333588331655478e-01,1.033822059215554923e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.204030656224386042e-01,9.398966076080221832e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.006480559017994825e-01,8.545045301735785248e-01,1.026172850733945117e-02
2.550000000000000000e+02,8.407966999363906957e-02,7.768705474375796616e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.019697979528959075e-02,7.062898161035705558e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.857463864207249765e-02,6.421215297413458423e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.885220457639643382e-02,5.837831008693227242e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.072480457133804965e-02,5.307448716100221509e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.393500858799253228e-02,4.825253048964055491e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.826578656548459426e-02,4.386866125697531649e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.353430515245662560e-02,3.988307806763448649e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.958755576870945675e-02,3.625959558763841573e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.630064001755553507e-02,3.296531601571712766e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.356528951950175532e-02,2.997033040232185419e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.128894813637577356e-02,2.724744710458977259e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.394591235415469116e-03,2.477194491188861591e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.818119404424717783e-03,2.252134860055481913e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.506189518009462477e-03,2.047522488007351982e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.414409764616911688e-03,1.861499687808453041e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.505837559454954969e-03,1.692377547991321118e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.749729517125508470e-03,1.538620599134816469e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.120501186754429980e-03,1.398832873250881736e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.596861350148642073e-03,1.271745229712646919e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.161091590197361436e-03,1.156203832655284258e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.798446752251308973e-03,1.051159675235284058e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.496656011875837407e-03,9.556590556383141866e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.245507666590684641e-03,8.688349183667949671e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.036503602181637488e-03,7.898989821942634104e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.625717417511430569e-04,7.181345833157742886e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.178267476365442212e-04,6.528901687169008650e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.973708790603065970e-04,5.935733806872626334e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.971282671260385212e-04,5.396456787715540188e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.137069995184539106e-04,4.906174503304514684e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.442843482629207117e-04,4.460435653199214256e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.865112569929751133e-04,4.055193349305096645e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.384328558584550804e-04,3.686768373948747651e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.984223145347902679e-04,3.351815776053657103e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.651257951157346620e-04,3.047294502141229683e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.374166422588689318e-04,2.770439786435176591e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.143572605144285275e-04,2.518738049397523798e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.516738887949944918e-05,2.289904076798560464e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.919769908268541113e-05,2.081860272128313941e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.590782424359235576e-05,1.892717793980959462e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.484807446222798990e-05,1.720759407157442661e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.564422064815056045e-05,1.564423891790505880e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.798483171933089985e-05,1.422291868941689269e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.161073669913437145e-05,1.293072913980103551e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.630625514008730234e-05,1.175593840744614330e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.189189913800133877e-05,1.068788050120690093e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.821829999428937642e-05,9.716858463270406504e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.516115402275785824e-05,8.834056329930683321e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.261701648198994480e-05,8.031459090958332353e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.049980131247609047e-05,7.301779920871682289e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.737868239995219140e-06,6.638394021438397651e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.271598681471771680e-06,6.035278474759647217e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.051378429163822723e-06,5.486957560859682254e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.035918853202960132e-06,4.988453043316154814e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.190859816967047247e-06,4.535238971571585800e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.487607032090805704e-06,4.123200589573661201e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.902364512657929837e-06,3.748596977673559604e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.415329389700809832e-06,3.408027088606019328e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.010021840919650617e-06,3.098398869189889805e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.672727462433001524e-06,2.816901187403388074e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.392033214075606548e-06,2.560978309958295354e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.158441236010506464e-06,2.328306698653691796e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.640474693563333513e-07,2.116773914841915075e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.022742063058938331e-07,1.924459440479247370e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.676475200267257720e-07,1.749617241634559119e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.556120432318587353e-07,1.590659916149026777e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.623768280782535853e-07,1.446144281522638003e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.847870717490825958e-07,1.314758272179087500e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.202173672945676941e-07,1.195309027148602895e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.664828676570785151e-07,1.086712060016096137e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.217653569346257313e-07,9.879814128079937065e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.845517273539096481e-07,8.982207044243375755e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.535827801966111724e-07,8.166149923443434284e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.278106182538730817e-07,7.424233737174175569e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.063631880965193295e-07,6.749722586644968597e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.851477237662821271e-08,6.136492547176442946e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.366143370747674783e-08,5.578976068743837693e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.130057921580883664e-08,5.072111427877124597e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.101395429144468903e-08,4.611296771988890428e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.245349009328391755e-08,4.192348338895817263e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.532952593334979690e-08,3.811462472206476665e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.940100801923139562e-08,3.465181087710968708e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.446733290956908859e-08,3.150360277239879652e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.036155968930331148e-08,2.864141764945116317e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.694476118484591271e-08,2.603926956852718375e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.410132308105706479e-08,2.367353348081981904e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.173503187615658579e-08,2.152273073530748938e-04,1.176912636681473181e-09
6.900000000000000000e+02,9.765819302521193438e-09,1.956733407287317909e-04,9.794192517061384753e-10
6.950000000000000000e+02,8.127053054279483536e-09,1.778959033722044784e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.763282147936894609e-09,1.617335929296873141e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.628360625773553235e-09,1.470396708754837325e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.683886113651400925e-09,1.336807302646768618e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.897900398718043009e-09,1.215354845239720316e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.243808058379023610e-09,1.104936662840747615e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.699476550178984105e-09,1.004550262560428446e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.246487312283999915e-09,9.132842306235145814e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.869512534045352417e-09,8.303099575920031103e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.555796508402110714e-09,7.548741153734352756e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.294724016633004714e-09,6.862918177127672417e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.077461140876883653e-09,6.239404020715330699e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.966563505843933401e-10,5.672537764396314865e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.461917485559705640e-10,5.157172797541208654e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.209760594664162740e-10,4.688630092624771785e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.167723562279850962e-10,4.262655724071832562e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.300546949580666022e-10,3.875382246627677885e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.578888075089006744e-10,3.523293582605060130e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.978328145475675898e-10,3.203193099217038542e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.478545996098552446e-10,2.912174586168112081e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.062630483134091397e-10,2.647595870007456428e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.716508260694599281e-10,2.407054825687529834e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.428467580590047891e-10,2.188367567535640115e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.188762001548708914e-10,1.989548621633070147e-05,1.192214737865140357e-11
8.150000000000000000e+02,9.892805985858502722e-11,1.808792899585678516e-05,9.921535635180110232e-12
8.200000000000000000e+02,8.232735133897757211e-11,1.644459310024828656e-05,8.256639197097729574e-12
8.250000000000000000e+02,6.851235591589289006e-11,1.495055859046532642e-05,6.871122912598684478e-12
8.300000000000000000e+02,5.701561516820126703e-11,1.359226104314869039e-05,5.718105024697493136e-12
8.350000000000000000e+02,4.744811352871933753e-11,1.235736839845707716e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.948611515287538220e-11,1.123466899660217940e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.286020965893578658e-11,1.021396978655854988e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.734619608081158044e-11,9.286003782780165696e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.275749657297630986e-11,8.442345929717252781e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.893884317030901666e-11,7.675336610262985568e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.576102398124091586e-11,6.978012103659030073e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.311651104101529628e-11,6.344041361482843676e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.091582188467145924e-11,5.767668527703044685e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.084491726124600494e-12,5.243660680938667476e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.560553791030881327e-12,4.767260324471587014e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.292442545006544551e-12,4.334142192666177319e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.237248869152209785e-12,3.940373981639301460e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.359268142915240872e-12,3.582380647652149293e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.628792105701990556e-12,3.256911949087018383e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.021103617570799501e-12,2.961012937320833557e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.515640304630688077e-12,2.691997128580370434e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.095298789351818562e-12,2.447422113204952879e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.745855963069441641e-12,2.225067380871749717e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.455487718227225475e-12,2.022914160457643699e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.214368855669465169e-12,1.839127091502637835e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.014340629099990838e-12,1.672037560868996219e-06,1.005053445586991852e-13
9.450000000000000000e+02,8.486346773105837015e-13,1.520128553308700508e-06,8.363991199696017258e-14
9.500000000000000000e+02,7.116440029645982222e-13,1.382020878396673780e-06,6.960460570107800249e-14
9.550000000000000000e+02,5.987332484354141978e-13,1.256460648783329648e-06,5.792451258172798337e-14
9.600000000000000000e+02,5.060818490828167024e-13,1.142307896080786939e-06,4.820441297002813841e-14
9.650000000000000000e+02,4.305547566860208527e-13,1.038526221025750462e-06,4.011540755749100939e-14
9.700000000000000000e+02,3.695963587109767031e-13,9.441733839522971262e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.211440039912561838e-13,8.583927501449431881e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.835582087231270823e-13,7.804055124038836894e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.555671812058307354e-13,7.095036202105978510e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.362237881883279085e-13,6.450433512973724001e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.248735066918903791e-13,5.864394672566188234e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.211322768949500066e-13,5.331599001284485749e-07,1.108873696386399549e-14
