x, current_density, J_max, J_min
4.500000000000000000e+02,1.926827419581811118e+05,2.869209075198626891e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.603493591208364232e+05,2.608533888649652153e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.334417224353332713e+05,2.371541728015280142e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.110493573790290975e+05,2.156080928137437627e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.241457281302894989e+04,1.960195308293577284e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.690682296399238112e+04,1.782106411921855062e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.400137162762310618e+04,1.620197359913961962e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.326153665371131501e+04,1.472998170878743194e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.432391391890905652e+04,1.339172415098453686e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.688608081032209157e+04,1.217505081008182280e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.069636314236266844e+04,1.106891544037489034e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.554531924964136488e+04,1.006327537661801465e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.125865310296497046e+04,9.149000356101427227e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.769131664927280144e+04,8.317789624482547864e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.472260181625578298e+04,7.562096572770375758e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.225205610962356695e+04,6.875060221237918362e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.019608359900176765e+04,6.250442928201312199e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.485116279885287440e+03,5.682573758120076731e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.061260098948306222e+03,5.166296994854328223e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.876335991199137425e+03,4.696925332627916709e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.890249643488885340e+03,4.270197319715638645e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.069634822015128066e+03,3.882238668483243790e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.386724358051460513e+03,3.529527080512104556e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.818410589414987498e+03,3.208860267453715205e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.345463465794621698e+03,2.917326877273641527e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.951879860953599746e+03,2.652280061922620982e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.624342074458905927e+03,2.411313446454229765e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.351767200245759341e+03,2.192239281411380041e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.124932113987716093e+03,1.993068580125925131e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.361613899573213757e+02,1.811993060596816242e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.790675874122150617e+02,1.647368727996089496e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.483351185674644057e+02,1.497700948747340357e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.395403848901189576e+02,1.361630880663416348e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.490020956609430982e+02,1.237923135941742919e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.736567040277572005e+02,1.125454565008979524e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.109547456774104148e+02,1.023204059382859967e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.587745725341111438e+02,9.302432809708402492e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.153505624888259433e+02,8.457282336363351205e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.792133759901092844e+02,7.688916005103142234e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.491402379570129426e+02,6.990357774782855995e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.241135627013075293e+02,6.355265395932963584e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.032865218495503399e+02,5.777872829119622475e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.595439018569534539e+01,5.252937894748285180e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.153069984235401080e+01,4.775694679020308540e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.952739596974563341e+01,4.341810263933414244e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.953832240890065464e+01,3.947345388475447544e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.122547857327131737e+01,3.588718683852034737e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.430758251263895886e+01,3.262674158037840389e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.855055316715096225e+01,2.966251634441802162e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.375958975937225404e+01,2.696759876297342125e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.977258031444133834e+01,2.451752152772372356e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.645461627226170975e+01,2.229004024962430703e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.369342758240720137e+01,2.026493150084735244e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.139558381902360118e+01,1.842380920514296158e+05,1.142869206925200443e+00
7.200000000000000000e+02,9.483332772648276787e+00,1.674995770961854723e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.891969546341479180e+00,1.522818002238605113e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.567647134110000451e+00,1.384465983821751142e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.465554398131279079e+00,1.258683609953279811e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.548399792905767569e+00,1.144328895385121723e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.785149530105006654e+00,1.040363607230842463e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.149977487321987013e+00,9.458438387908620643e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.621391328785191988e+00,8.599114397704324801e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.181505268538027398e+00,7.817862250848360418e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.815434868552321612e+00,7.107588915151132096e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.510793393545946328e+00,6.461845779042383947e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.257272680644779150e+00,5.874770104263961548e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.046294341759286484e+00,5.341031797739423928e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.707194964059240538e-01,4.855785019359098078e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.246072131913346981e-01,4.414624186325164192e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.030134863345024687e-01,4.013543974617600907e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.018239451940191831e-01,3.648902954432088882e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.176146361821886921e-01,3.317390529433976189e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.475361663435135862e-01,3.015996879667920439e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.892172883577803222e-01,2.741985635233202629e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.406846645732259038e-01,2.492869032627468550e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.002960951198327622e-01,2.266385328201940865e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.666849507418035614e-01,2.060478263663605685e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.387139301225985555e-01,1.873278397190492615e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.154365769847387618e-01,1.703086130664226221e+04,1.157728678817161738e-02
8.450000000000000000e+02,9.606525482052075127e-02,1.548356278923068385e+04,9.634544833192466504e-03
8.500000000000000000e+02,7.994449561182742636e-02,1.407684040938945145e+04,8.017807267038854629e-03
8.550000000000000000e+02,6.652882073778305927e-02,1.279792245549872496e+04,6.672368491130886529e-03
8.600000000000000000e+02,5.536428359876881949e-02,1.163519755951127445e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.607310941134658278e-02,1.057810927668901240e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.834091243140779620e-02,9.617060243047062613e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.190605807399569255e-02,8.743325040346482638e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.655080997606464738e-02,7.948970977531153039e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.209396244455359704e-02,7.226786069379463697e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.838470899374248027e-02,6.570213558484763780e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.529753950146582088e-02,5.973292386086040096e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.272799331956956347e-02,5.430603071280092990e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.058912463555751991e-02,4.937218507249543109e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.808560484609987556e-03,4.488659227782874041e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.326051863234303574e-03,4.080852737948711365e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.091435082047327344e-03,3.710096539685246626e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.062934375381503496e-03,3.373024516612056232e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.205748333514881115e-03,3.066576372870128580e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.490872326189531447e-03,2.787969848523603105e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.894117072179860483e-03,2.534675459265303289e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.395290145748824040e-03,2.304393531086420353e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.977512724985119527e-03,2.095033321406817322e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.626648462556585552e-03,1.904694037105539110e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.330825153739186853e-03,1.731647577113133593e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.080033016224195156e-03,1.574322842884835381e+03,1.172781352086472003e-04
9.700000000000000000e+02,8.657859887920392331e-04,1.431291474308494344e+03,9.759812227985465447e-05
9.750000000000000000e+02,6.808345882572022344e-04,1.301254881542765816e+03,8.122054000608914582e-05
9.800000000000000000e+02,5.189206084366430535e-04,1.183032455046905397e+03,6.759121963396963213e-05
9.850000000000000000e+02,3.745653610569307074e-04,1.075550846760310151e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.428842932181107491e-04,9.778342251151125311e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.194217086119438154e-04,8.889954154064795375e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.082278450835588046e+02,3.241812740098464613e-05
