x, screening_profile, B_max, B_min
1.750000000000000000e+02,2.209942053629598835e+00,4.384139027328166627e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.922826740315874972e+00,4.009415016300510004e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.670132577984763333e+00,3.666719662111830313e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.448173176970186216e+00,3.353315390364116411e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.253594575690879509e+00,3.066698614416705659e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.083353296365273888e+00,2.804579735830977860e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.346949307126015682e-01,2.564864854230166635e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.051333375431981576e-01,2.345639040466060088e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.924305274634411367e-01,2.145151039472585008e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.945773020419893307e-01,1.961799280607128049e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.097747059294676086e-01,1.794119083725167929e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.364163408288943558e-01,1.640770958785690237e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.730715801334626436e-01,1.500529905520422203e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.184697127369144898e-01,1.372275627688764654e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.714850342271332151e-01,1.254983583746350106e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.311228936318565352e-01,1.147716802436749450e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.965066943073909000e-01,1.049618397926289637e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.668658386311069886e-01,9.599047246901871722e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.415245980271210846e-01,8.778591174687577769e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.198918826372388502e-01,8.028261662861934100e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.014518787251367238e-01,7.342064807986965480e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.575551671410551469e-02,6.714519021476961225e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.241272861707176434e-02,6.140611240686821848e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.108545050151465566e-02,5.615756882755109647e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.148132349456482904e-02,5.135763221298481618e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.334804560702997661e-02,4.696795893397354704e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.646832625509051351e-02,4.295348269318542411e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.065539568948938420e-02,3.928213440289030634e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.574902250223852496e-02,3.592458600549165437e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.161199386611430476e-02,3.285401619039846621e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.812701506996119982e-02,3.004589613569836892e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.519398714520084868e-02,2.747779356305919407e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.272762384507335545e-02,2.512919354057893684e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.065537185584782866e-02,2.298133460209206558e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.915600816147964403e-03,2.101705887379408388e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.456032434510396004e-03,1.922067501094195940e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.232380674532014483e-03,1.757783284971866922e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.207177579591017874e-03,1.607540877293602011e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.348761802596108096e-03,1.470140087383550176e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.630409266437558454e-03,1.344483308051749593e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.029587591193858009e-03,1.229566747511030844e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.527317974569568988e-03,1.124472410725284588e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.107630097830384946e-03,1.028360766133184917e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.757097350447903118e-03,9.404640391665342047e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.464441226085767865e-03,8.600800789894033627e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.220195146478289007e-03,7.865667494633758750e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.016419226166334318e-03,7.193367995318997177e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.464586093031958077e-04,6.578531720465134736e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.047389999797663103e-04,6.016247135601569818e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.865839274513803478e-04,5.502022508158539715e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.881615499761787248e-04,5.031750025883247740e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.062449542216920546e-04,4.601672982150310787e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.380744813651101010e-04,4.208355766030948131e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.813434450386224700e-04,3.848656417390645262e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.341322354369500605e-04,3.519701527775552508e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.948433654218536290e-04,3.218863286586836486e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.621474163011497665e-04,2.943738489179444778e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.349380542479042115e-04,2.692129339194512805e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.122945952490098109e-04,2.462025891767346403e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.345085189217309076e-05,2.251589997361127388e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.776920785909237203e-05,2.059140617963800199e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.471904288266040978e-05,1.883140398348593508e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.385877813281531490e-05,1.722183385124616620e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.482093450020698856e-05,1.574983795472832335e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.729969819437560882e-05,1.440365745847974749e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.104057291320142534e-05,1.317253858595636429e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.583176844377427423e-05,1.204664671446744641e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.149703431050343437e-05,1.101698781265350764e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.788969598240332240e-05,1.007533659291189390e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.488769184251828892e-05,9.214170804825439626e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.238944298526913444e-05,8.426611144706193726e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.031041608792930019e-05,7.706366301230263040e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.580263054007000574e-06,7.047682698168239793e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.140440642560373393e-06,6.445298532737867188e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.942229538768899072e-06,5.894401742420957678e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.945085836993459706e-06,5.390591564468067906e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.115269155405180998e-06,4.929843381014507864e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.424700961657315778e-06,4.508476568977593316e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.850014478730147092e-06,4.123125097908688155e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.371764022585118960e-06,3.770710640924935554e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.973767017961106848e-06,3.448417983921044962e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.642556428082122463e-06,3.153672536621138743e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.366925070123461705e-06,2.884119765820749789e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.137546397424987742e-06,2.637606386524215651e-03,3.859050201064352287e-08
5.950000000000000000e+02,9.466589168473641568e-07,2.412163160725585339e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.878035628922288294e-07,2.205989166423425601e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.556051421060761980e-07,2.017437411204678344e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.455904524955089825e-07,1.845001675473779967e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.540369236550416170e-07,1.687304480225932735e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.778466560388440357e-07,1.543086083246738432e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.144415972393996993e-07,1.411194415835914260e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.616763083495786490e-07,1.290575879665966774e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.177653686809882345e-07,1.180266930257786078e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.812229624297176833e-07,1.079386379838964422e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.508126030816590362e-07,9.871283580972650424e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.255052943806789393e-07,9.027558745971741823e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.044447121509218365e-07,8.255949314338369843e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.691822882957942744e-08,7.550291390940970775e-04,2.948642859869703943e-09
6.650000000000000000e+02,7.233280026631820217e-08,6.904947925141891952e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.019489887029442208e-08,6.314763679998742357e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.009381410201983649e-08,5.775024050367751982e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.168775524832155925e-08,5.281417400933139826e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.469228623956017002e-08,4.830000623305296574e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.887070117767021134e-08,4.417167637045267396e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.402601491147746782e-08,4.039620582990302144e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.999429764413139839e-08,3.694343478762486142e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.663912803557445278e-08,3.378578126011022933e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.384697710950091296e-08,3.089802076926488183e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.152336676992205309e-08,2.825708484015702427e-04,3.909225188407545417e-10
7.200000000000000000e+02,9.589672942956897203e-09,2.584187672169884040e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.980465171646212709e-09,2.363310285817047090e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.641292643584335412e-09,2.161311876532111883e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.526841737122699192e-09,1.976578807984923645e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.599402742972993687e-09,1.807635365629775787e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.827593879621202079e-09,1.653131968164059677e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.185299427035913146e-09,1.511834386584855043e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.650786048247720945e-09,1.382613884721376331e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.205967397767230645e-09,1.264438202482333308e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.835792133360308848e-09,1.156363309789082232e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.527734623323078957e-09,1.057525865322031229e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.271371116299219531e-09,9.671363198380077543e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.058027032487636628e-09,8.844726089654323590e-05,3.589285658938864867e-11
7.850000000000000000e+02,8.804834416218049099e-10,8.088743850930461908e-05,2.986980821405606215e-11
7.900000000000000000e+02,7.327327958063414033e-10,7.397377422744184667e-05,2.485746545479095670e-11
7.950000000000000000e+02,6.097756519354014180e-10,6.765103920088980116e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.074515053843890979e-10,6.186872513613810444e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.222980108877700478e-10,5.658064081771948265e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.514338270566984366e-10,5.174454311607965494e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.924611203431042471e-10,4.732179953418472521e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.433844294724123424e-10,4.327707959716596152e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.025431449599026836e-10,3.957807261971239414e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.685553190167460419e-10,3.619522959663409195e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.402709045405749662e-10,3.310152715472420367e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.167328409366427721e-10,3.027225168028318926e-05,3.960052545951609790e-12
8.450000000000000000e+02,9.714467002933994880e-11,2.768480189783694228e-05,3.295530679498201083e-12
8.500000000000000000e+02,8.084358628275245173e-11,2.531850832297606173e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.727800942923196232e-11,2.315446814704104610e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.598892063133492885e-11,2.117539423465213553e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.659433064732507380e-11,1.936547702782110878e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.877635444957927668e-11,1.771025825348592983e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.227045493921297161e-11,1.619651542559793263e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.685649179619925597e-11,1.481215621912219883e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.235127258463718507e-11,1.354612187217302716e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.860235406477167436e-11,1.238829884462555848e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.548288396638174356e-11,1.132943802750032318e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.288730868466935199e-11,1.036108085773660792e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.072780165971002818e-11,9.475491748132331411e-06,3.635953194504648725e-13
9.100000000000000000e+02,8.931291586490794125e-12,8.665596292676481363e-06,3.025817249308787153e-13
9.150000000000000000e+02,7.436989898897704025e-12,7.924924753636112886e-06,2.518065975120981215e-13
9.200000000000000000e+02,6.194333865193174593e-12,7.247560378951883685e-06,2.095518576513628416e-13
9.250000000000000000e+02,5.161275695281291183e-12,6.628092137083407199e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.302859768388546884e-12,6.061571491732797574e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.590039838618931239e-12,5.543472871147475960e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.998696196289868330e-12,5.069657516216680746e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.508819528556206908e-12,4.636340418567302703e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.103833863676500178e-12,4.240060084548341084e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.770035689364165342e-12,3.877650883568119368e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.496130266623546808e-12,3.546217759892498894e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.272849449315819305e-12,3.243113105892905626e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.092638077619349579e-12,2.965915611999283558e-06,3.338378842003907224e-14
9.750000000000000000e+02,9.493983338582850720e-13,2.712410924403819030e-06,2.778177755459002783e-14
9.800000000000000000e+02,8.382834104571444836e-13,2.480573956002008302e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.555335083646855368e-13,2.268552709264699968e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.983486166223799470e-13,2.074653481812192299e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.647937683064801264e-13,1.897327336507229674e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.537335669900223131e-13,1.735157727985092748e-06,1.108873696386399549e-14
