x, current_density, J_max, J_min
3.050000000000000000e+02,9.802870264413292706e+07,6.824530308503984213e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.255335109617003798e+07,6.255173296994318962e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.945393502260641754e+07,5.733316610327711105e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.837990629921912402e+07,5.254997390728484392e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.902948812299125642e+07,4.816583393775754571e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.114348714417384565e+07,4.414745405987787247e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.449977211584584415e+07,4.046431963552475572e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.890837062494311482e+07,3.708846180223973989e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.420713418565425277e+07,3.399424508421881795e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.025792196976264939e+07,3.115817272249742746e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.694325446840216592e+07,2.855870824605174065e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.416339019427367300e+07,2.617611192886829376e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.183378093386746384e+07,2.399229089107588828e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.882863864366229624e+06,2.199066170584219098e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.250151904746578075e+06,2.015602446870417297e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.884586847304505296e+06,1.847444737304427624e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.743123011706431396e+06,1.693316091520527303e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.789512298554641195e+06,1.552046092586242557e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.993266563436538912e+06,1.422561969129567146e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.326691174607560970e+06,1.303880448963754922e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.768451353868700564e+06,1.195100292348020524e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.303887705969909206e+06,1.095395448183476925e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.917280776598147117e+06,1.004008781174044609e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.595548935300735058e+06,9.202463223178799450e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.327805731957673561e+06,8.434719990688823164e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.104991531636960339e+06,7.731028051503606141e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.195669634511400945e+05,7.086043733415587246e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.652578106350648450e+05,6.494869176178008318e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.368427096816609846e+05,5.953015138298358023e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.299764749060521135e+05,5.456366906787121296e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.410430702649411396e+05,5.001153050988511741e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.670332534348939662e+05,4.583916783217073977e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.054427519880928448e+05,4.201489708719459176e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.541875262498838420e+05,3.850967765624817461e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.115332515847434115e+05,3.529689172177284211e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.760366340007790131e+05,3.235214213787159696e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.464965733669032925e+05,2.965306716408157721e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.219135217511039518e+05,2.717917065554109588e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.014556616865870892e+05,2.491166642005293071e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.443075993881748582e+04,2.283333556012943015e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.026274438845276018e+04,2.092839571670710295e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.847221146149371634e+04,1.918238122159847245e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.866020453592534614e+04,1.758203324858720973e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.049471443435044785e+04,1.611519912899874151e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.369944521932575299e+04,1.477074006717339158e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.804446515930902024e+04,1.353844655505396985e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.333842652165315667e+04,1.240896084356643073e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.942209093353998469e+04,1.137370588205947541e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.616294122830935339e+04,1.042482018618528172e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.345069745805028833e+04,9.555098139623921365e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.119358534764206888e+04,8.757935276316139847e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.315230925809986729e+03,8.027278127690838650e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.752076256732731963e+03,7.357578254038907588e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.451228828229317514e+03,6.743750110958036967e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.368671826213199893e+03,6.181132430916586891e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.467774736412023231e+03,5.665452826676751487e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.718053876539555404e+03,5.192795347783852369e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.094140919009887966e+03,4.759570743753397837e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.574924502062741340e+03,4.362489208141268231e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.142835883972893043e+03,3.998535396522110328e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.783254469000240761e+03,3.664945528668117244e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.484013089846761659e+03,3.359186401047564112e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.234986306845583158e+03,3.078936150268974248e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.027747793150181224e+03,2.822066621392853092e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.552852128562195730e+02,2.586627207220240030e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.117629443778374707e+02,2.370830035837273113e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.923246203421532527e+02,2.173036393933501095e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.929288025383779654e+02,1.991744282795831095e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.102122316500335160e+02,1.825577012481122743e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.413760245468528751e+02,1.673272747554376489e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.840909683910242620e+02,1.533674925005185418e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.364187069914275128e+02,1.405723471578394994e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.967461525860995266e+02,1.288446753825447522e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.637309037424357996e+02,1.180954199746923521e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.362558224790521137e+02,1.082429535996826598e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.133912336338082412e+02,9.921245892934632720e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.436346741707730246e+01,9.093536049663072918e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.852868072343771644e+01,8.334880394952314673e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.535107139291211809e+01,7.639517874978268519e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.438474825692907189e+01,7.002168069197158329e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.525864350531238500e+01,6.417991092065323610e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.766395685342043720e+01,5.882550840078954352e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.134370665753351659e+01,5.391781305040406296e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.608403441913866061e+01,4.941955697741659242e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.170696844839939033e+01,4.529658147597702336e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.806440183065226890e+01,4.151757763323206455e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.503308092823200859e+01,3.805384857675440726e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.251043484337277611e+01,3.487909155719748815e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.041110472361470585e+01,3.196919821136057726e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.664055471709117384e+00,2.930207148891063989e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.210172128869456465e+00,2.685745785254366929e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.000259600112867631e+00,2.461679347735339543e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.993378038327277224e+00,2.256306328148167522e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.155457561416143974e+00,2.068067171756113530e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.458145428666303367e+00,1.895532434377179015e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.877846668186368362e+00,1.737391927518883895e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.394925693131414679e+00,1.592444769112898794e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.993041891749860683e+00,1.459590264297158283e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.658596709604754027e+00,1.337819546996174322e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.380273514874995833e+00,1.226207918827741378e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.148654677137393110e+00,1.123907827159411390e+05,4.188282032759365475e-02
8.100000000000000000e+02,9.559029027198628903e-01,1.030142428991799970e+05,3.485461814758010479e-02
8.150000000000000000e+02,7.954960439565686992e-01,9.441996917943088920e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.620064090783938093e-01,8.654269864964106819e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.509171052417239922e-01,7.932261315749502683e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.584692002863435811e-01,7.270488506033764861e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.815345316349649241e-01,6.663926087686442770e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.175098585593151834e-01,6.107967967392282299e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.642287762449186950e-01,5.598392329054529546e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.198884110858404795e-01,5.131329574309753662e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.829884167946719264e-01,4.703232937701715127e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.522802071398560164e-01,4.310851553373054776e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.267247074953110342e-01,3.951205768749338313e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.054571956408776462e-01,3.621564517753409746e+04,3.845503881524485901e-03
8.750000000000000000e+02,8.775804212953935979e-02,3.319424581727613986e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.302836016448822909e-02,3.042491580575998887e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.076974104816364880e-02,2.788662549777861204e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.056738951185337644e-02,2.556009970966400579e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.207608827573897786e-02,2.342767134804484522e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.500851692103910257e-02,2.147314725006670415e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.912552982041078167e-02,1.968168521629560564e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.422806416007315666e-02,1.803968130252288393e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.015040424514718057e-02,1.653466651459052446e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.675457417280915018e-02,1.515521212176214249e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.392566913743093805e-02,1.389084286961166617e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.156796739311484121e-02,1.273195743338794455e+04,4.242737659671258488e-04
9.350000000000000000e+02,9.601691314049792120e-03,1.166975550779769765e+04,3.530779443015977801e-04
9.400000000000000000e+02,7.960307956630998175e-03,1.069617097954251403e+04,2.938292318594609470e-04
9.450000000000000000e+02,6.588277782169556576e-03,9.803810675138845909e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.439175363821791356e-03,8.985898218885522510e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.474118488035621483e-03,8.236222574649700618e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.660452495902835092e-03,7.549090880709154590e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.970645346445990442e-03,6.919285219490288910e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.381356014123185531e-03,6.342022993921021225e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.872644697832253702e-03,5.812920609505652465e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.427298117257044807e-03,5.327960186332362355e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.030247066577730719e-03,4.883459048231661654e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.680565172916305260e-04,4.476041757393885746e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.284710167435476763e-04,4.102614482082851282e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.760341502800402395e+03,3.241812740098464613e-05
