x, current_density, J_max, J_min
2.550000000000000000e+02,5.075265194739028066e+07,1.519329183956285000e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.223603593524149805e+07,1.390088788381318331e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.514856195834194869e+07,1.271842112945971251e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.925041094371677563e+07,1.163653986553232670e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.434200697571486980e+07,1.064668787609766483e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.025726423966813460e+07,9.741036772176228762e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.685796717111844569e+07,8.912424079785143137e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.402909365155040659e+07,8.154296594466969967e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.167492300146139786e+07,7.460658554315402508e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.715797076811799780e+06,6.826024221616877317e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.085424873977215961e+06,6.245374498092937469e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.728639439038357697e+06,5.714117230628663301e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.599531181879856624e+06,5.228050893559322357e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.659894431990248151e+06,4.783331360291202068e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.877934672024408355e+06,4.376441501465212703e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.227192705751092639e+06,4.004163369225807190e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.685649357423601672e+06,3.663552747610561252e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.234980408258925658e+06,3.351915867788358331e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.859936559288280318e+06,3.066788103995307684e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.547827440363116795e+06,2.805914481682026982e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.288092205713617615e+06,2.567231843718199134e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.071942186288500205e+06,2.348852533613182306e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.920635072924592532e+05,2.149049466709041893e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.423696083817991894e+05,1.966242471279380322e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.177952925365725532e+05,1.798985791510526538e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.141253348346350831e+05,1.645956653530606925e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.278518517574782600e+05,1.505944804059238732e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.560556048286985606e+05,1.377842938942768872e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.963072222526952974e+05,1.260637945877709836e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.465849961871785054e+05,1.153402892064160109e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.052064741532898624e+05,1.055289693422428519e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.707715298397963634e+05,9.655224073962649703e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.421149869864226202e+05,8.833910962978678942e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.182671932792187581e+05,8.082462126620218158e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.842121019565928145e+04,7.394934622051371634e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.190550860126184125e+04,6.765891037621386349e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.816124619779615023e+04,6.190356490300750732e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.672335795940597745e+04,5.663779281092379987e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.720481971315450937e+04,5.181994897255553305e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.928355239028862707e+04,4.741193076648893952e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.269152382697291614e+04,4.337887673715862632e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.720567935179259075e+04,3.968889088793697953e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.264039427803840954e+04,3.631279042698762566e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.884119291552481445e+04,3.322387497089524195e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.567952157195290602e+04,3.039771538078541681e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.304839867770594174e+04,2.781196056091291457e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.085879484721752306e+04,2.544616069175748900e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.036620388938663382e+03,2.328160549964083359e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.520218330186686217e+03,2.130117628379523754e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.258278128281316640e+03,1.948921053061910346e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.208099474148114496e+03,1.783137804440164194e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.334147440658871346e+03,1.631456761487752013e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.606850086219306831e+03,1.492678332530646771e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.001597828080013642e+03,1.365704968101420254e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.497910727134902572e+03,1.249532480809025094e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.078745507597458527e+03,1.143242103576216102e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.729918863158492513e+03,1.045993223435967602e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.439627536018267165e+03,9.570167334210887551e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.198048929692574120e+03,8.756089499694913626e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.970087415161174249e+02,8.011260477399945259e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.297043685140843081e+02,7.329789678256087005e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.904747275179493045e+02,6.706287590951764025e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.746087009217583272e+02,6.135823158196522854e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.781857264521053139e+02,5.613884778734588064e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.979431369829933374e+02,5.136344626687581651e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.311657615688490637e+02,4.699426006040876731e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.755940521224824238e+02,4.299673482091800310e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.293476270175912362e+02,3.933925553639763966e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.908616445583606378e+02,3.599289649792407639e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.588338533833067174e+02,3.293119253646417521e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.321805281462669370e+02,3.012992971922176890e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.099997994688311849e+02,2.756695385021467227e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.154113735869657376e+01,2.522199526058155112e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.617995550344252820e+01,2.307650850294594187e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.339647712444069327e+01,2.111352568203827366e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.275814727415426830e+01,1.931752226161866914e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.390499646119437216e+01,1.767429428641531384e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.653746035166846440e+01,1.617084604807064869e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.040624340168403350e+01,1.479528730668425793e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.530388343643163296e+01,1.353673925511454931e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.105773174625262811e+01,1.238524848234430887e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.752411116698834093e+01,1.133170825547634391e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.458345447139729778e+01,1.036778649780672393e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.213625856924276114e+01,9.485859893379779533e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.009971761819566183e+01,8.678953596880704863e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.404921120023859160e+00,7.940686072053163080e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.994522193963165435e+00,7.265218622388023650e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.820797128565033951e+00,6.647209214939512312e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.844030553017726781e+00,6.081770232077800902e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.031171586933665729e+00,5.564429817051322898e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.354715496702406430e+00,5.091096507654725574e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.791773016981148103e+00,4.658026878302717814e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.323295845925687164e+00,4.261795934602246853e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.933432107220345531e+00,3.899270026284255437e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.608989969655927110e+00,3.567582064273059950e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.338991274735021664e+00,3.264108845893764519e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.114300068388323295e+00,2.986450308890896849e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.273134674183355353e-01,2.732410550185687025e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.717044005088883329e-01,2.499980459255915775e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.422075189201713608e-01,2.287321828792050655e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.344410327229435209e-01,2.092752816966339888e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.447584440391433858e-01,1.914734646341151674e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.701251603820497338e-01,1.751859434222967539e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.080158130578158349e-01,1.602839058216534904e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.563288061880065194e-01,1.466494968920824758e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.133152049458041377e-01,1.341748869199040346e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.775195567949684194e-01,1.227614186308267963e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.477306432980071693e-01,1.123188269444889884e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.229404960809900166e-01,1.027645250998931151e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.023102901769579465e-01,9.402295150594702864e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.514196067995004336e-02,8.602497215158988547e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.085458230150400161e-02,7.870733384937139635e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.896471258396460136e-02,7.201216398838326859e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.907003364330913414e-02,6.588651284026715439e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.083573892664361243e-02,6.028193479855674377e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.398320435266784928e-02,5.515410523952546646e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.828056050014443254e-02,5.046246997442890279e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.353484683522514762e-02,4.616992452078174392e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.958548249998592200e-02,4.224252065614041931e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.629883273304293112e-02,3.864919793363005738e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.356368706605861479e-02,3.536153803586474532e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.128749629173496360e-02,3.235354002453585781e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.393240873465363155e-03,2.960141470819505776e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.816824832926980854e-03,2.708339650196024741e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.504906932508672246e-03,2.477957129121002436e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.413095766228151820e-03,2.267171893790053218e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.504447686374766016e-03,2.074316918394341701e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.748216740175912276e-03,1.897866981203609248e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.118814318055962344e-03,1.736426602127419756e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.594943311074141435e-03,1.588719006357115359e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.158877480000187619e-03,1.453576026805834954e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.795861652017238753e-03,1.329928865488568954e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.493612449489507745e-03,1.216799640777215427e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.241902656938837337e-03,1.113293653680969146e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.032215162442849058e-03,1.018592311988735310e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.574547638592353114e-04,9.319466563130850773e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.117080882546156619e-04,8.526714368356057093e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.900435009243563044e-04,7.801396939086701423e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.883442335187587312e-04,7.137777996535078273e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.031690848269368042e-04,6.530609213403839021e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.316359807465593147e-04,5.975088706723366158e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.713244534546073385e-04,5.466823061459056589e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.201937399638732537e-04,5.001792584547169099e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.765137287635625669e-04,4.576319514565379905e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.388064179833711125e-04,4.187038935619506447e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.057959041991517223e-04,3.830872165414927622e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.636520964986316217e-05,3.505002407048201349e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.951848702702559051e-05,3.206852471957406578e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.434732295899113641e-05,2.934064397850184832e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.684480800414656187e+03,3.241812740098464613e-05
