x, screening_profile, B_max, B_min
4.400000000000000000e+02,1.940242841108241861e-05,4.002931225372153429e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.614657820148777126e-05,3.662425414985920336e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.343708025062701423e-05,3.350884430718085311e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.118225319375432223e-05,3.065844405208730319e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.305800379021615976e-06,2.805051057799509348e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.744228215344543223e-06,2.566441866225911347e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.444697737825740281e-06,2.348129754858780532e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.363236694089128273e-06,2.148388170491219440e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.463251653836033339e-06,1.965637427640451809e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.714289795828847672e-06,1.798432215374533641e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.091008474850636820e-06,1.645450166859853056e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.572317701846525223e-06,1.505481401229942333e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.140666521321241583e-06,1.377418955065995432e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.781449139123092794e-06,1.260250027815068043e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.482510705742085534e-06,1.153047971909012225e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.233736032296587727e-06,1.054964964236908276e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.026707322578842556e-06,9.652253010122003457e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.544193398281209067e-07,8.831192630060392609e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.110423703209359273e-07,8.079975026291527640e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.917249631700988382e-07,7.392659084716216890e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.924297716331820487e-07,6.763809066860510151e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.097969412877412722e-07,6.188451620544412925e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.410304225348191168e-07,5.662036447400007298e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.838033605834441283e-07,5.180400316172425849e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.361793615941490368e-07,4.739734137197701772e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.965469708616053716e-07,4.336552837660948012e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.635651459726438495e-07,3.967667799389231267e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.361178799132464784e-07,3.630161641199175157e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.132764387051986454e-07,3.321365146361914510e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.426793580616134100e-08,3.038836152712914417e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.844917992418129444e-08,2.780340238455913070e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.528491133434150671e-08,2.543833050911898947e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.432969027913494112e-08,2.327444138457498632e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.521282460981337592e-08,2.129462157785206710e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.762582666485179701e-08,1.948321339494966031e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.131197496354310443e-08,1.782589104978287787e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.605762751343078223e-08,1.630954736661137904e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.168499279969857172e-08,1.492219012002657039e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.804611384826476598e-08,1.365284719268597185e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.501786180114062730e-08,1.249147980072116493e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.249776960150978642e-08,1.142890310055005897e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.040056481280366089e-08,1.045671354920031052e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.655284252666283557e-09,9.567222443662736549e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.202872809590028476e-09,8.753395113661116078e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.994185193307603518e-09,8.008795286935161588e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.988323004107377037e-09,7.327534187041604774e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.151250852435793759e-09,6.704223961106006453e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.454644702383694047e-09,6.133935069201557544e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.874933470419965043e-09,5.612157298362931796e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.392501449919684285e-09,5.134764092908501417e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.991024573901178886e-09,4.697979918972215187e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.656918057074031746e-09,4.298350405142844122e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.378876727045159903e-09,3.932715023063289056e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.147492490855978970e-09,3.598182091930609075e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.549359930542152468e-10,3.292105909216238896e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.946916935548378963e-10,3.012065826741241624e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.613374011116144331e-10,2.755847106626745373e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.503608024666497913e-10,2.521423405716107478e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.580067790691480975e-10,2.306940749944188347e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.811503450145579222e-10,2.110702871912761825e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.171909068012734305e-10,1.931157795712165235e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.639642669690577065e-10,1.766885562893194452e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.196693940836178285e-10,1.616587002518415819e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.828074811810696808e-10,1.479073456479113805e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.521312305910186556e-10,1.353257378819082673e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.266026490872704548e-10,1.238143734718664198e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.053579252793993380e-10,1.132822131116590747e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.767820080040229069e-11,1.036459616733533239e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.296524627422468396e-11,9.482940945553087846e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.072121901012940565e-11,8.676282946773685334e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.053181748439661869e-11,7.938242598439506313e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.205226260703822161e-11,7.262983000699900190e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.499563142122142887e-11,6.645163764436396391e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.912314848243330457e-11,6.079898776015746998e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.423610640648717663e-11,5.562717554746826636e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.016914220170753573e-11,5.089529897431357443e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.678464187634059899e-11,4.656593530394797115e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.396808398972103555e-11,4.260484513168569714e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.162416458679367969e-11,3.898070159756943223e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.673572395281559554e-12,3.566484263332497546e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.050305167748550137e-12,3.263104428420932209e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.699436361541200631e-12,2.985531331303562595e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.575256587690856441e-12,2.731569744615428144e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.639726940925967134e-12,2.499211176069120711e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.861191876075023696e-12,2.286617984000318765e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.213308078419761215e-12,2.092108844110371940e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.674153084152125447e-12,1.914145452467594862e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.225483489298223926e-12,1.751320359606049193e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.852117647102023862e-12,1.602345839505940744e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.541421966181347355e-12,1.466043705424370600e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.282883427311214768e-12,1.341335992033479111e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.067753854071903770e-12,1.227236430174254424e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.887539005368007913e-13,1.122842646802886500e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.398267398224140011e-13,1.027329028441806272e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.159331190525131017e-13,9.399401916949672080e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.128808460049639352e-13,8.599850091879471698e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.271829377757352679e-13,7.868311436862145808e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.559396316320957833e-13,7.199000471637938348e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.967402656526445211e-13,6.586623852717136512e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.475817090864024383e-13,6.026338510200349071e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.068005823565383670e-13,5.513713345653156273e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.730169732349293534e-13,5.044694188117060637e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.450877447100399360e-13,4.615571731106609641e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.220678546250208556e-13,4.222952197017538004e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.031783782574440974e-13,3.863730496940972754e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.778015181972929488e-14,3.535065673614511957e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.535214505458225873e-14,3.234358433296953438e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.547383111829859956e-14,2.959230588874166773e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.781095720113598482e-14,2.707506251619117804e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.210423440480335020e-14,2.477194622858213729e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.816056417610646913e-14,2.266474249449270404e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.584650442531813083e-14,2.073678618553441468e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.508375424212090757e-14,1.897282977775098891e-06,1.108873696386399549e-14
