x, current_density, J_max, J_min
1.650000000000000000e+02,1.451934407367782021e+10,1.414023258198925591e+10,6.972702804428720474e+09
1.700000000000000000e+02,1.372513273647429848e+10,1.337632405941944122e+10,6.357400179649054527e+09
1.750000000000000000e+02,1.297248614777320099e+10,1.265368474706036377e+10,5.796394623119635582e+09
1.800000000000000000e+02,1.225931708400349998e+10,1.197008512702983856e+10,5.284894717573828697e+09
1.850000000000000000e+02,1.158363949464594078e+10,1.132341612838329124e+10,4.818531861933118820e+09
1.900000000000000000e+02,1.094356372240316010e+10,1.071168262011735916e+10,4.393322960106875420e+09
1.950000000000000000e+02,1.033729194639469910e+10,1.013299725570594406e+10,4.005636402300113201e+09
2.000000000000000000e+02,9.763113837811559677e+09,9.585574650177530289e+09,3.652161048283476353e+09
2.050000000000000000e+02,9.219402418300855637e+09,9.067725871768707275e+09,3.329877947718859673e+09
2.100000000000000000e+02,8.704610111443256378e+09,8.577853231159252167e+09,3.036034556010555267e+09
2.150000000000000000e+02,8.217264978503559113e+09,8.114445352212344170e+09,2.768121225465540409e+09
2.200000000000000000e+02,7.755967129664351463e+09,7.676072509011912346e+09,2.523849770979419231e+09
2.250000000000000000e+02,7.319385302731563568e+09,7.261382214810747147e+09,2.301133927182542324e+09
2.300000000000000000e+02,6.906253601394257545e+09,6.869095049280231476e+09,2.098071530135352373e+09
2.350000000000000000e+02,6.515368385717581749e+09,6.498000711187731743e+09,1.912928271391006470e+09
2.400000000000000000e+02,6.145585307727858543e+09,6.146954284323180199e+09,1.744122885672497988e+09
2.450000000000000000e+02,5.795816485356428146e+09,5.814872705154352188e+09,1.590213645655706882e+09
2.500000000000000000e+02,5.465027808337794304e+09,5.500731421312674522e+09,1.449886048513473034e+09
2.550000000000000000e+02,5.152236369908601761e+09,5.203561230600212097e+09,1.321941589054347992e+09
2.600000000000000000e+02,4.856508018487790108e+09,4.922445290765356064e+09,1.205287523570026159e+09
2.650000000000000000e+02,4.576955023759550095e+09,4.656516290821684837e+09,1.098927536966870070e+09
2.700000000000000000e+02,4.312733851876519203e+09,4.404953775182818413e+09,1.001953233471689463e+09
2.750000000000000000e+02,4.063043044690775871e+09,4.166981612357556343e+09,9.135363782358646393e+08
2.800000000000000000e+02,3.827121198228211403e+09,3.941865600395620346e+09,8.329218235751929283e+08
2.850000000000000000e+02,3.604245035787400246e+09,3.728911201696234703e+09,7.594210594301089048e+08
2.900000000000000000e+02,3.393727571283770561e+09,3.527461400190843105e+09,6.924063329622733593e+08
2.950000000000000000e+02,3.194916358670065880e+09,3.336894674288888454e+09,6.313052870643826723e+08
3.000000000000000000e+02,3.007191823440175533e+09,3.156623079332668304e+09,5.755960719919613600e+08
3.050000000000000000e+02,2.829965672420031548e+09,2.986090433645198345e+09,5.248028883667291999e+08
3.100000000000000000e+02,2.662679378229103565e+09,2.824770602574579716e+09,4.784919234853779078e+08
3.150000000000000000e+02,2.504802734946504593e+09,2.672165875240750790e+09,4.362676462267190218e+08
3.200000000000000000e+02,2.355832481698725700e+09,2.527805428976473331e+09,3.977694289128749371e+08
3.250000000000000000e+02,2.215290991021999836e+09,2.391243876724995613e+09,3.626684672726128101e+08
3.300000000000000000e+02,2.082725019001927853e+09,2.262059892912748337e+09,3.306649722009567022e+08
3.350000000000000000e+02,1.957704514336726427e+09,2.139854913557570219e+09,3.014856093305476904e+08
3.400000000000000000e+02,1.839821483595438242e+09,2.024251906601968765e+09,2.748811645467317700e+08
3.450000000000000000e+02,1.728688910072523117e+09,1.914894208677604198e+09,2.506244155080850720e+08
3.500000000000000000e+02,1.623939723758734941e+09,1.811444424712126732e+09,2.285081909935327172e+08
3.550000000000000000e+02,1.525225820063055277e+09,1.713583386983389378e+09,2.083436015013962686e+08
3.600000000000000000e+02,1.432217125029421091e+09,1.621009170409470320e+09,1.899584259883317649e+08
3.650000000000000000e+02,1.344600704895549297e+09,1.533436161036422491e+09,1.731956409696735144e+08
3.700000000000000000e+02,1.262079917940863371e+09,1.450594174849822521e+09,1.579120794185702205e+08
3.750000000000000000e+02,1.184373606664557457e+09,1.372227624191430569e+09,1.439772080098895431e+08
3.800000000000000000e+02,1.111215328425024271e+09,1.298094729209154606e+09,1.312720122656129897e+08
3.850000000000000000e+02,1.042352622757829428e+09,1.227966771907456160e+09,1.196879800800109208e+08
3.900000000000000000e+02,9.775463136715637445e+08,1.161627390496752024e+09,1.091261749431231618e+08
3.950000000000000000e+02,9.165698452985097170e+08,1.098871911864719152e+09,9.949639094716377556e+07
4.000000000000000000e+02,8.592086493518998623e+08,1.039506720110005021e+09,9.071638235895757377e+07
4.050000000000000000e+02,8.052595429127587080e+08,9.833486591901246309e+08,8.271116117836610973e+07
4.100000000000000000e+02,7.545301551366406679e+08,9.302244678405606747e+08,7.541235668331451714e+07
4.150000000000000000e+02,7.068383815356218815e+08,8.799702450216593742e+08,6.875763149144317210e+07
4.200000000000000000e+02,6.620118645523860455e+08,8.324309442440956831e+08,6.269014915110209584e+07
4.250000000000000000e+02,6.198874992020199299e+08,7.874598952127758265e+08,5.715808871450900286e+07
4.300000000000000000e+02,5.803109626134725809e+08,7.449183513133368492e+08,5.211420214715258777e+07
4.350000000000000000e+02,5.431362663558140993e+08,7.046750615451242924e+08,4.751541079337875545e+07
4.400000000000000000e+02,5.082253304858801365e+08,6.666058655799614191e+08,4.332243745166677237e+07
4.450000000000000000e+02,4.754475783023242354e+08,6.305933106973659992e+08,3.949947091723587364e+07
4.500000000000000000e+02,4.446795508377286792e+08,5.965262894143635035e+08,3.601386012691988051e+07
4.550000000000000000e+02,4.158045401647356153e+08,5.642996966919066906e+08,3.283583529407214373e+07
4.600000000000000000e+02,3.887122406345316172e+08,5.338141056602869630e+08,2.993825365177945793e+07
4.650000000000000000e+02,3.632984172063412070e+08,5.049754608630801439e+08,2.729636763283725455e+07
4.700000000000000000e+02,3.394645900651758909e+08,4.776947880732087493e+08,2.488761350656533986e+07
4.750000000000000000e+02,3.171177347618637681e+08,4.518879197858295441e+08,2.269141866726066917e+07
4.800000000000000000e+02,2.961699971444456577e+08,4.274752355411282778e+08,2.068902592838303372e+07
4.850000000000000000e+02,2.765384223835705519e+08,4.043814162758536935e+08,1.886333332181113958e+07
4.900000000000000000e+02,2.581446974264631569e+08,3.825352119457039833e+08,1.719874803393222019e+07
4.950000000000000000e+02,2.409149062445569932e+08,3.618692217016267180e+08,1.568105323106737249e+07
5.000000000000000000e+02,2.247792972690159380e+08,3.423196859418202639e+08,1.429728663681971841e+07
5.050000000000000000e+02,2.096720624361612201e+08,3.238262895978690982e+08,1.303562982430292666e+07
5.100000000000000000e+02,1.955311272913534045e+08,3.063319760481005907e+08,1.188530727772095986e+07
5.150000000000000000e+02,1.822979516252080798e+08,2.897827710840421915e+08,1.083649436120748520e+07
5.200000000000000000e+02,1.699173401402008832e+08,2.741276163868727088e+08,9.880233408908471465e+06
5.250000000000000000e+02,1.583372626687972248e+08,2.593182120001012087e+08,9.008357219652874395e+06
5.300000000000000000e+02,1.475086834862692356e+08,2.453088673124641180e+08,8.213419302797330543e+06
5.350000000000000000e+02,1.373853992823984623e+08,2.320563600912868679e+08,7.488630279491004534e+06
5.400000000000000000e+02,1.279238853763383776e+08,2.195198031313923597e+08,6.827799896178429946e+06
5.450000000000000000e+02,1.190831497780773938e+08,2.076605181081379950e+08,6.225284155091552995e+06
5.500000000000000000e+02,1.108245947182454914e+08,1.964419162453846335e+08,5.675937110184635036e+06
5.550000000000000000e+02,1.031118852854741514e+08,1.858293854302313924e+08,5.175066916812460870e+06
5.600000000000000000e+02,9.591082482720068097e+07,1.757901834262361825e+08,4.718395759782413021e+06
5.650000000000000000e+02,8.918923678573009372e+07,1.662933368556600809e+08,4.302023317535288632e+06
5.700000000000000000e+02,8.291685265657269955e+07,1.573095456390704513e+08,3.922393450410948135e+06
5.750000000000000000e+02,7.706520577058881521e+07,1.488110925974751711e+08,3.576263828491093125e+06
5.800000000000000000e+02,7.160753061533319950e+07,1.407717579380911291e+08,3.260678239617649931e+06
5.850000000000000000e+02,6.651866742421893775e+07,1.331667383599114269e+08,2.972941341076043434e+06
5.900000000000000000e+02,6.177497177475894988e+07,1.259725705294944644e+08,2.710595639303380158e+06
5.950000000000000000e+02,5.735422894919988513e+07,1.191670586908786893e+08,2.471400501010614447e+06
6.000000000000000000e+02,5.323557282238217443e+07,1.127292061862819940e+08,2.253313016457599122e+06
6.050000000000000000e+02,4.939940905265405774e+07,1.066391506763098836e+08,2.054470551438736264e+06
6.100000000000000000e+02,4.582734236216459423e+07,1.008781028598121107e+08,1.873174838959800079e+06
6.150000000000000000e+02,4.250210770288394392e+07,9.542828850432264805e+07,1.707877474736684468e+06
6.200000000000000000e+02,3.940750511426759511e+07,9.027289360823331773e+07,1.557166692636507796e+06
6.250000000000000000e+02,3.652833808761756867e+07,8.539601252551308274e+07,1.419755307113210205e+06
6.300000000000000000e+02,3.385035526091470569e+07,8.078259889292481542e+07,1.294469719656827627e+06
6.350000000000000000e+02,3.136019527622475848e+07,7.641841920833840966e+07,1.180239895363047021e+06
6.400000000000000000e+02,2.904533463972863927e+07,7.229000891691799462e+07,1.076090224015329266e+06
6.450000000000000000e+02,2.689403843201760575e+07,6.838463086969830096e+07,9.811311876261942089e+05
6.500000000000000000e+02,2.489531372353858128e+07,6.469023602638489753e+07,8.945517632721042028e+05
6.550000000000000000e+02,2.303886555699026957e+07,6.119542628113696724e+07,8.156124963363322895e+05
6.600000000000000000e+02,2.131505536507305875e+07,5.788941929664102942e+07,7.436391850000036648e+05
6.650000000000000000e+02,1.971486169829654321e+07,5.476201523798017949e+07,6.780171220420222962e+05
6.700000000000000000e+02,1.822984314356360212e+07,5.180356530366473645e+07,6.181858447684469866e+05
6.750000000000000000e+02,1.685210331999066845e+07,4.900494195673502237e+07,5.636343482316854643e+05
6.800000000000000000e+02,1.557425784390257671e+07,4.635751076409174502e+07,5.138967208567372872e+05
6.850000000000000000e+02,1.438940316016964428e+07,4.385310375717180222e+07,4.685481651993847918e+05
6.900000000000000000e+02,1.329108714204416424e+07,4.148399423178030550e+07,4.272013698505618377e+05
6.950000000000000000e+02,1.227328136641528644e+07,3.924287290933059901e+07,3.895032015001820400e+05
7.000000000000000000e+02,1.133035497594452836e+07,3.712282538594368845e+07,3.551316889081175905e+05
7.050000000000000000e+02,1.045705004387897253e+07,3.511731079983183742e+07,3.237932730231308378e+05
7.100000000000000000e+02,9.648458361474819481e+06,3.322014165115079284e+07,2.952202997636668151e+05
7.150000000000000000e+02,8.899999571908988059e+06,3.142546471205898747e+07,2.691687340469337651e+05
7.200000000000000000e+02,8.207400578319977969e+06,2.972774296808739007e+07,2.454160755423281516e+05
7.250000000000000000e+02,7.566676157207733952e+06,2.812173853510426357e+07,2.237594583481450973e+05
7.300000000000000000e+02,6.974110711846153252e+06,2.660249649916996807e+07,2.040139183613493806e+05
7.350000000000000000e+02,6.426241103625105694e+06,2.516532962942311913e+07,1.860108135424272332e+05
7.400000000000000000e+02,5.919840502351708710e+06,2.380580391683471203e+07,1.695963835831636097e+05
7.450000000000000000e+02,5.451903199507496320e+06,2.251972489421245083e+07,1.546304366758065589e+05
7.500000000000000000e+02,5.019630331286409870e+06,2.130312469525050744e+07,1.409851521676215343e+05
7.550000000000000000e+02,4.620416460934575647e+06,2.015224981269746274e+07,1.285439888745869102e+05
7.600000000000000000e+02,4.251836972481513396e+06,1.906354951787461713e+07,1.172006897303949227e+05
7.650000000000000000e+02,3.911636230400627479e+06,1.803366490581491590e+07,1.068583742696963745e+05
7.700000000000000000e+02,3.597716462068555877e+06,1.705941853222504258e+07,9.742871119470187114e+04
7.750000000000000000e+02,3.308127322114462964e+06,1.613780461029769666e+07,8.883116395822365303e+04
7.800000000000000000e+02,3.041056099865759257e+06,1.526597973712868802e+07,8.099230291985961958e+04
7.850000000000000000e+02,2.794818533110963181e+06,1.444125412112825364e+07,7.384517820060631493e+04
7.900000000000000000e+02,2.567850193318083417e+06,1.366108328336014040e+07,6.732874787959853711e+04
7.950000000000000000e+02,2.358698409271878656e+06,1.292306020720599964e+07,6.138735664933807857e+04
8.000000000000000000e+02,2.166014697830112185e+06,1.222490791213400103e+07,5.597026047672731511e+04
8.050000000000000000e+02,1.988547672150959959e+06,1.156447242866075784e+07,5.103119321014911839e+04
8.100000000000000000e+02,1.825136399315168383e+06,1.093971615283188224e+07,4.652797143108526507e+04
8.150000000000000000e+02,1.674704180760584306e+06,1.034871155971880630e+07,4.242213417540343653e+04
8.200000000000000000e+02,1.536252730366813950e+06,9.789635256535826251e+06,3.867861444725700130e+04
8.250000000000000000e+02,1.408856726377397776e+06,9.260762357030414045e+06,3.526543972007345292e+04
8.300000000000000000e+02,1.291658714628805174e+06,8.760461159789841622e+06,3.215345886668211460e+04
8.350000000000000000e+02,1.183864341772925109e+06,8.287188114045939408e+06,2.931609318635387899e+04
8.400000000000000000e+02,1.084737898335378151e+06,7.839483057445769198e+06,2.672910940233374276e+04
8.450000000000000000e+02,9.935981525483799633e+05,7.415964711096057668e+06,2.437041269109103814e+04
8.500000000000000000e+02,9.098144569368759403e+05,7.015326417982042767e+06,2.221985797559853381e+04
8.550000000000000000e+02,8.328031106225241674e+05,6.636332111613167450e+06,2.025907787094049127e+04
8.600000000000000000e+02,7.620239612441767240e+05,6.277812502457493916e+06,1.847132581277333884e+04
8.650000000000000000e+02,6.969772312781102955e+05,5.938661470399443060e+06,1.684133302883580473e+04
8.700000000000000000e+02,6.372005543783779722e+05,5.617832652090359479e+06,1.535517813193562506e+04
8.750000000000000000e+02,5.822662081494478043e+05,5.314336212663405575e+06,1.400016822063721338e+04
8.800000000000000000e+02,5.317785305115575902e+05,5.027235791852369905e+06,1.276473047215843508e+04
8.850000000000000000e+02,4.853715075258597499e+05,4.755645615092792548e+06,1.163831330159792560e+04
8.900000000000000000e+02,4.427065212131793960e+05,4.498727760692125186e+06,1.061129624331558080e+04
8.950000000000000000e+02,4.034702465286458028e+05,4.255689574637711048e+06,9.674907784785618787e+03
9.000000000000000000e+02,3.673726872462552856e+05,4.025781225066571496e+06,8.821150451158997384e+03
9.050000000000000000e+02,3.341453410639745416e+05,3.808293388851835392e+06,8.042732500701254139e+03
9.100000000000000000e+02,3.035394847627159907e+05,3.602555063168588560e+06,7.333005647731252793e+03
9.150000000000000000e+02,2.753245707428131718e+05,3.407931495287047233e+06,6.685908281168139183e+03
9.200000000000000000e+02,2.492867267205924145e+05,3.223822224206189625e+06,6.095913693728384715e+03
9.250000000000000000e+02,2.252273507966441393e+05,3.049659228085608222e+06,5.557982879611516182e+03
9.300000000000000000e+02,2.029617945073755109e+05,2.884905171760142315e+06,5.067521497529756743e+03
9.350000000000000000e+02,1.823181268435363600e+05,2.729051748930281028e+06,4.620340631513648077e+03
9.400000000000000000e+02,1.631359725645572180e+05,2.581618113913749810e+06,4.212621014360187473e+03
9.450000000000000000e+02,1.452654184566578479e+05,2.442149398119690828e+06,3.840880408164922756e+03
9.500000000000000000e+02,1.285659814766047930e+05,2.310215306668565143e+06,3.501943863342209170e+03
9.550000000000000000e+02,1.129056329924921447e+05,2.185408790827854071e+06,3.192916602123378652e+03
9.600000000000000000e+02,9.815987357872509165e+04,2.067344792167833308e+06,2.911159294936659080e+03
9.650000000000000000e+02,8.421085304513041046e+04,1.955659054562717676e+06,2.654265518510598213e+03
9.700000000000000000e+02,7.094653058042532939e+04,1.850007000372029142e+06,2.420041203175605460e+03
9.750000000000000000e+02,5.825987006866568845e+04,1.750062667334812926e+06,2.206485893827967629e+03
9.800000000000000000e+02,4.604806579426774260e+04,1.655517702896877658e+06,2.011775664510677188e+03
9.850000000000000000e+02,3.421179388720612042e+04,1.566080412868212909e+06,1.834247540688294293e+03
9.900000000000000000e+02,2.265448497550692991e+04,1.481474861475552199e+06,1.672385296170387846e+03
9.950000000000000000e+02,1.128161360798595524e+04,1.401440020033437759e+06,1.524806503378159277e+03
1.000000000000000000e+03,-0.000000000000000000e+00,1.325728961607316043e+06,1.390250726353823666e+03
