x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.957565435000746135e+01,1.997683267368993398e+01,6.862359359149265536e+00
1.500000000000000000e+02,1.846596371600290354e+01,1.889760907217573305e+01,6.256793935769401571e+00
1.550000000000000000e+02,1.741645435618841020e+01,1.787668918682566854e+01,5.704666326237672891e+00
1.600000000000000000e+02,1.642400059693086689e+01,1.691092323170679990e+01,5.201260937756639890e+00
1.650000000000000000e+02,1.548563275723166477e+01,1.599733158416352197e+01,4.742278302625122954e+00
1.700000000000000000e+02,1.459852961940343086e+01,1.513309559195761267e+01,4.323798357489993194e+00
1.750000000000000000e+02,1.376001125477747422e+01,1.431554887704114876e+01,3.942246963001788007e+00
1.800000000000000000e+02,1.296753218788221318e+01,1.354216910913226357e+01,3.594365377926341143e+00
1.850000000000000000e+02,1.221867488329733753e+01,1.281057022371333076e+01,3.277182426997969689e+00
1.900000000000000000e+02,1.151114354012300112e+01,1.211849506044207558e+01,2.987989124806329944e+00
1.950000000000000000e+02,1.084275817970733691e+01,1.146380839926344031e+01,2.724315538985535579e+00
2.000000000000000000e+02,1.021144901296604068e+01,1.084449037273683558e+01,2.483909695099411508e+00
2.050000000000000000e+02,9.615251074239191453e+00,1.025863023425426590e+01,2.264718343054463290e+00
2.100000000000000000e+02,9.052299109263724830e+00,9.704420462922714208e+00,2.064869420770985009e+00
2.150000000000000000e+02,8.520822705400060926e+00,9.180151186922962836e+00,1.882656065338614626e+00
2.200000000000000000e+02,8.019141652819177679e+00,8.684204908139529167e+00,1.716522035099371957e+00
2.250000000000000000e+02,7.545661525873807562e+00,8.215051511785910421e+00,1.565048418151587795e+00
2.300000000000000000e+02,7.098869474384766676e+00,7.771243545628648164e+00,1.426941513755160873e+00
2.350000000000000000e+02,6.677330215047130757e+00,7.351411754245465779e+00,1.301021783136073307e+00
2.400000000000000000e+02,6.279682213618591469e+00,6.954260854539542791e+00,1.186213775321557584e+00
2.450000000000000000e+02,5.904634048985999861e+00,6.578565539476412205e+00,1.081536941964833076e+00
2.500000000000000000e+02,5.550960950620250856e+00,6.223166697713997664e+00,9.860972627109778621e-01
2.550000000000000000e+02,5.217501501323138946e+00,5.886967837462464992e+00,8.990796095781451447e-01
2.600000000000000000e+02,4.903154497545812340e+00,5.568931703540592082e+00,8.197407851400893009e-01
2.650000000000000000e+02,4.606875959917535290e+00,5.268077077191480662e+00,7.474031750507444949e-01
2.700000000000000000e+02,4.327676286963312968e+00,4.983475748784256254e+00,6.814489606985586478e-01
2.750000000000000000e+02,4.064617545315933889e+00,4.714249654061794637e+00,6.213148425622053717e-01
2.800000000000000000e+02,3.816810890037101167e+00,4.459568165099115689e+00,5.664872292011032817e-01
2.850000000000000000e+02,3.583414108958674849e+00,4.218645527614395263e+00,5.164978507910253924e-01
2.900000000000000000e+02,3.363629285237100586e+00,3.990738436726056548e+00,4.709197597410352265e-01
2.950000000000000000e+02,3.156700572582896047e+00,3.775143743676594887e+00,4.293636842339551563e-01
3.000000000000000000e+02,2.961912077883124272e+00,3.571196286447785084e+00,3.914747035468075231e-01
3.050000000000000000e+02,2.778585846179701502e+00,3.378266837574225967e+00,3.569292167559177664e-01
3.100000000000000000e+02,2.606079943199126614e+00,3.195760162823698014e+00,3.254321789371002471e-01
3.150000000000000000e+02,2.443786630851708885e+00,3.023113184754919747e+00,2.967145812559566775e-01
3.200000000000000000e+02,2.291130631330269729e+00,2.859793245486807578e+00,2.705311534263307727e-01
3.250000000000000000e+02,2.147567475640390633e+00,2.705296463319478484e+00,2.466582689141491314e-01
3.300000000000000000e+02,2.012581932587166111e+00,2.559146178136757932e+00,2.248920349954902087e-01
3.350000000000000000e+02,1.885686514427241667e+00,2.420891480793892825e+00,2.050465513565093989e-01
3.400000000000000000e+02,1.766420055570270486e+00,2.290105821953269061e+00,1.869523223623316688e-01
3.450000000000000000e+02,1.654346360881224109e+00,2.166385696076051026e+00,1.704548094344704445e-01
3.500000000000000000e+02,1.549052920294530455e+00,2.049349396509540622e+00,1.554131111729681880e-01
3.550000000000000000e+02,1.450149686603185772e+00,1.938635837829396857e+00,1.416987599504889728e-01
3.600000000000000000e+02,1.357267913431189132e+00,1.833903441803361289e+00,1.291946247003556703e-01
3.650000000000000000e+02,1.270059050536070488e+00,1.734829083539402683e+00,1.177939105275012110e-01
3.700000000000000000e+02,1.188193693720451138e+00,1.641107094566905955e+00,1.073992465982430144e-01
3.750000000000000000e+02,1.111360586757534463e+00,1.552448319775163510e+00,9.792185451876347924e-02
3.800000000000000000e+02,1.039265672855696598e+00,1.468579225299589952e+00,8.928079009960898649e-02
3.850000000000000000e+02,9.716311933020213010e-01,1.389241054603283843e+00,8.140225203029675949e-02
3.900000000000000000e+02,9.081948310340386410e-01,1.314189030150230142e+00,7.421895155958049828e-02
3.950000000000000000e+02,8.487088969933440641e-01,1.243191598207120663e+00,6.766953779796150426e-02
4.000000000000000000e+02,7.929395572143609350e-01,1.176029714443819207e+00,6.169807373408851131e-02
4.050000000000000000e+02,7.406660986965506455e-01,1.112496168128374041e+00,5.625355848982459273e-02
4.100000000000000000e+02,6.916802321990409563e-01,1.052394942831557101e+00,5.128949173367353120e-02
4.150000000000000000e+02,6.457854301831497112e-01,9.955406116685472373e-01,4.676347653232294094e-02
4.200000000000000000e+02,6.027962982108322487e-01,9.417577652119309972e-01,4.263685724835102747e-02
4.250000000000000000e+02,5.625379781858338424e-01,8.908804703109944878e-01,3.887438939146727057e-02
4.300000000000000000e+02,5.248455818994809396e-01,8.427517581476310360e-01,3.544393860356274267e-02
4.350000000000000000e+02,4.895636534147480012e-01,7.972231399493932003e-01,3.231620620667213784e-02
4.400000000000000000e+02,4.565456588906579016e-01,7.541541488655467695e-01,2.946447896981689921e-02
4.450000000000000000e+02,4.256535025143581286e-01,7.134119065927029268e-01,2.686440095754616397e-02
4.500000000000000000e+02,3.967570672705080237e-01,6.748707134129596774e-01,2.449376551158786650e-02
4.550000000000000000e+02,3.697337793370560344e-01,6.384116603797311829e-01,2.233232558897346384e-02
4.600000000000000000e+02,3.444681949532031329e-01,6.039222624547492257e-01,2.036162083677869536e-02
4.650000000000000000e+02,3.208516086594636607e-01,5.712961114643864136e-01,1.856481992656626792e-02
4.700000000000000000e+02,2.987816818613846515e-01,5.404325478045838294e-01,1.692657680194567874e-02
4.750000000000000000e+02,2.781620907177511648e-01,5.112363498815111207e-01,1.543289961149426313e-02
4.800000000000000000e+02,2.589021924011287168e-01,4.836174403298105218e-01,1.407103120762622991e-02
4.850000000000000000e+02,2.409167088234493714e-01,4.574906081020362336e-01,1.282934019077837211e-02
4.900000000000000000e+02,2.241254269621629214e-01,4.327752455718656965e-01,1.169722156834642791e-02
4.950000000000000000e+02,2.084529149633093104e-01,4.093950998399852881e-01,1.066500617992323548e-02
5.000000000000000000e+02,1.938282532368444944e-01,3.872780374753654331e-01,9.723878115260832164e-03
5.050000000000000000e+02,1.801847797967328080e-01,3.663558219660980053e-01,8.865799419642633739e-03
5.100000000000000000e+02,1.674598491337909445e-01,3.465639031931749270e-01,8.083441443591897826e-03
5.150000000000000000e+02,1.555946039431229666e-01,3.278412182776851980e-01,7.370122250590335593e-03
5.200000000000000000e+02,1.445337590602690792e-01,3.101300031869951290e-01,6.719749548220899787e-03
5.250000000000000000e+02,1.342253969910038591e-01,2.933756145186709463e-01,6.126768655322934257e-03
5.300000000000000000e+02,1.246207744491095726e-01,2.775263609123033159e-01,5.586115060759337669e-03
5.350000000000000000e+02,1.156741393444848248e-01,2.625333435690999639e-01,5.093171168611326793e-03
5.400000000000000000e+02,1.073425576907000439e-01,2.483503053872080646e-01,4.643726860371457169e-03
5.450000000000000000e+02,9.958574992662237724e-02,2.349334882473152197e-01,4.233943537306034295e-03
5.500000000000000000e+02,9.236593617106927945e-02,2.222414980082174640e-01,3.860321335880980472e-03
5.550000000000000000e+02,8.564768995266701379e-02,2.102351767958349493e-01,3.519669236245834536e-03
5.600000000000000000e+02,7.939779997922750965e-02,1.988774821916549085e-01,3.209077808479433424e-03
5.650000000000000000e+02,7.358513953207616864e-02,1.881333729478691097e-01,2.925894363829328708e-03
5.700000000000000000e+02,6.818054309090172682e-02,1.779697008766094324e-01,2.667700298717483320e-03
5.750000000000000000e+02,6.315668981390523684e-02,1.683551085797324598e-01,2.432290438012707414e-03
5.800000000000000000e+02,5.848799351633969523e-02,1.592599327036273160e-01,2.217654201145543257e-03
5.850000000000000000e+02,5.415049880799555071e-02,1.506561124205608726e-01,2.021958430209798690e-03
5.900000000000000000e+02,5.012178306683793411e-02,1.425171028542053520e-01,1.843531733389555498e-03
5.950000000000000000e+02,4.638086394187856260e-02,1.348177931822444331e-01,1.680850209992526849e-03
6.000000000000000000e+02,4.290811209349815886e-02,1.275344291633845328e-01,1.532524435170608051e-03
6.050000000000000000e+02,3.968516889386479451e-02,1.206445398497477811e-01,1.397287593167171075e-03
6.100000000000000000e+02,3.669486882384595527e-02,1.141268682585376004e-01,1.273984657739929286e-03
6.150000000000000000e+02,3.392116631591964721e-02,1.079613057890810579e-01,1.161562527351908550e-03
6.200000000000000000e+02,3.134906680508385557e-02,1.021288301829094691e-01,1.059061030877488313e-03
6.250000000000000000e+02,2.896456176166840174e-02,9.661144683546847578e-02,9.656047270053516509e-04
6.300000000000000000e+02,2.675456749129775935e-02,9.139213327839031120e-02,8.803954272989770883e-04
6.350000000000000000e+02,2.470686749806243893e-02,8.645478666104229604e-02,8.027053790558469522e-04
6.400000000000000000e+02,2.281005821725436838e-02,8.178417406931967615e-02,7.318710497418091281e-04
6.450000000000000000e+02,2.105349793383083645e-02,7.736588552840392707e-02,6.672874599148682570e-04
6.500000000000000000e+02,1.942725871211584826e-02,7.318628954448878898e-02,6.084030162372470974e-04
6.550000000000000000e+02,1.792208117114615223e-02,6.923249104830930811e-02,5.547148004456785861e-04
6.600000000000000000e+02,1.652933194854374829e-02,6.549229161071973282e-02,5.057642740441280118e-04
6.650000000000000000e+02,1.524096370386558187e-02,6.195415180757526952e-02,4.611333620337269628e-04
6.700000000000000000e+02,1.404947752006329396e-02,5.860715561780446836e-02,4.204408822319766073e-04
6.750000000000000000e+02,1.294788756899893645e-02,5.544097674483165761e-02,3.833392896848654072e-04
6.800000000000000000e+02,1.192968791392268885e-02,5.244584675744259211e-02,3.495117083666917420e-04
6.850000000000000000e+02,1.098882132844329271e-02,4.961252495180050459e-02,3.186692248160293396e-04
6.900000000000000000e+02,1.011965001782458122e-02,4.693226984162916088e-02,2.905484205934163880e-04
6.950000000000000000e+02,9.316928134438677567e-03,4.439681218860353634e-02,2.649091224860646607e-04
7.000000000000000000e+02,8.575775984910985125e-03,4.199832948974017988e-02,2.415323512446137480e-04
7.050000000000000000e+02,7.891655831917698816e-03,3.972942184307442365e-02,2.202184513325707884e-04
7.100000000000000000e+02,7.260349198756441136e-03,3.758308911716488204e-02,2.007853857150629535e-04
7.150000000000000000e+02,6.677935589716364577e-03,3.555270935398673754e-02,1.830671811230923009e-04
7.200000000000000000e+02,6.140772543937838418e-03,3.363201833858214806e-02,1.669125105146575293e-04
7.250000000000000000e+02,5.645476944884646187e-03,3.181509027243478727e-02,1.521834006258779206e-04
7.300000000000000000e+02,5.188907511764200876e-03,3.009631949094163789e-02,1.387540535736095718e-04
7.350000000000000000e+02,4.768148403233735295e-03,2.847040316857515213e-02,1.265097724451447582e-04
7.400000000000000000e+02,4.380493867532641271e-03,2.693232495837832516e-02,1.153459816987021481e-04
7.450000000000000000e+02,4.023433876792502188e-03,2.547733951531491736e-02,1.051673340081795582e-04
7.500000000000000000e+02,3.694640686705435908e-03,2.410095785572728341e-02,9.588689592393880707e-05
7.550000000000000000e+02,3.391956265987207744e-03,2.279893350773057673e-02,8.742540539454170441e-05
7.600000000000000000e+02,3.113380543161849059e-03,2.156724940981544214e-02,7.971059480810438946e-05
7.650000000000000000e+02,2.857060421127290400e-03,2.040210551723677795e-02,7.267657377152395210e-05
7.700000000000000000e+02,2.621279512744176341e-03,1.929990707795244120e-02,6.626326635603953187e-05
7.750000000000000000e+02,2.404448553329577038e-03,1.825725354193973721e-02,6.041589800277357878e-05
7.800000000000000000e+02,2.205096448440766431e-03,1.727092806967201952e-02,5.508452770603355052e-05
7.850000000000000000e+02,2.021861917707833134e-03,1.633788760738731638e-02,5.022362147886106650e-05
7.900000000000000000e+02,1.853485697724133229e-03,1.545525349852774552e-02,4.579166345789740828e-05
7.950000000000000000e+02,1.698803269136155668e-03,1.462030260238476181e-02,4.175080132610318816e-05
8.000000000000000000e+02,1.556738075095119361e-03,1.383045889254810694e-02,3.806652302497023492e-05
8.050000000000000000e+02,1.426295200146952564e-03,1.308328550923855936e-02,3.470736199510058710e-05
8.100000000000000000e+02,1.306555480450295910e-03,1.237647724100315524e-02,3.164462842768116029e-05
8.150000000000000000e+02,1.196670017928981805e-03,1.170785341257787708e-02,2.885216423153576446e-05
8.200000000000000000e+02,1.095855072590636589e-03,1.107535115697436470e-02,2.630611962298565564e-05
8.250000000000000000e+02,1.003387308781300124e-03,1.047701905103415147e-02,2.398474943042413400e-05
8.300000000000000000e+02,9.185993726015139653e-04,9.911011094813852035e-03,2.186822737389118389e-05
8.350000000000000000e+02,8.408757790864185766e-04,9.375581016226906123e-03,1.993847673345266623e-05
8.400000000000000000e+02,7.696490890549108690e-04,8.869076883369703818e-03,1.817901596016263479e-05
8.450000000000000000e+02,7.043963567647258716e-04,8.389936007910369156e-03,1.657481791100801332e-05
8.500000000000000000e+02,6.446358306749989031e-04,7.936680123815388274e-03,1.511218150559422755e-05
8.550000000000000000e+02,5.899238907189170364e-04,7.507910826539796259e-03,1.377861470842156584e-05
8.600000000000000000e+02,5.398522065298326858e-04,7.102305258609232716e-03,1.256272783733125011e-05
8.650000000000000000e+02,4.940451020478479590e-04,6.718612028283267763e-03,1.145413628689361454e-05
8.700000000000000000e+02,4.521571128634250007e-04,6.355647348707697993e-03,1.044337183592154669e-05
8.750000000000000000e+02,4.138707235329761470e-04,6.012291385644539209e-03,9.521801781607590754e-06
8.800000000000000000e+02,3.788942729314022590e-04,5.687484802511173429e-03,8.681555209627822160e-06
8.850000000000000000e+02,3.469600164908710586e-04,5.380225492069667763e-03,7.915455770503492612e-06
8.900000000000000000e+02,3.178223349163065417e-04,5.089565484682354035e-03,7.216960388078071434e-06
8.950000000000000000e+02,2.912560796685674698e-04,4.814608023595167222e-03,6.580103376634135739e-06
9.000000000000000000e+02,2.670550461684631331e-04,4.554504798225171742e-03,5.999445489366513538e-06
9.050000000000000000e+02,2.450305663008656067e-04,4.308453326916209664e-03,5.470027463047504494e-06
9.100000000000000000e+02,2.250102123903800658e-04,4.075694481088052573e-03,4.987327662119189666e-06
9.150000000000000000e+02,2.068366053804276006e-04,3.855510143140198839e-03,4.547223460461689954e-06
9.200000000000000000e+02,1.903663204781647306e-04,3.647220990884629185e-03,4.145956031007403119e-06
9.250000000000000000e+02,1.754688840303491627e-04,3.450184401671725631e-03,3.780098242478167254e-06
9.300000000000000000e+02,1.620258558719025598e-04,3.263792469743286972e-03,3.446525389058320377e-06
9.350000000000000000e+02,1.499299918413182851e-04,3.087470130695496237e-03,3.142388503013160019e-06
9.400000000000000000e+02,1.390844815869236449e-04,2.920673387265538580e-03,2.865090022321655589e-06
9.450000000000000000e+02,1.294022571970098704e-04,2.762887630967804809e-03,2.612261605506757279e-06
9.500000000000000000e+02,1.208053685765841359e-04,2.613626054401707935e-03,2.381743904184598143e-06
9.550000000000000000e+02,1.132244218655463198e-04,2.472428149332516010e-03,2.171568120574988906e-06
9.600000000000000000e+02,1.065980775489504002e-04,2.338858285911578783e-03,1.979939192459912805e-06
9.650000000000000000e+02,1.008726052511416918e-04,2.212504368652350520e-03,1.805220461976956041e-06
9.700000000000000000e+02,9.600149253339410635e-05,2.092976565015708564e-03,1.645919697307212256e-06
9.750000000000000000e+02,9.194510533056713222e-05,1.979906102681807528e-03,1.500676347872261981e-06
9.800000000000000000e+02,8.867039796758064590e-05,1.872944131797886925e-03,1.368249924189889039e-06
9.850000000000000000e+02,8.615067099233072892e-05,1.771760648691679627e-03,1.247509403143458195e-06
9.900000000000000000e+02,8.436537534889163969e-05,1.676043477729914979e-03,1.137423568178008265e-06
9.950000000000000000e+02,8.329996169397158512e-05,1.585497308180606416e-03,1.037052201920768994e-06
1.000000000000000000e+03,8.294577530957317419e-05,1.499842783107705781e-03,9.455380560044853281e-07
