x, o_total, cc
4.250000000000000000e+02,2.050039063405670311e-117,0.000000000000000000e+00
4.300000000000000000e+02,3.358171915990374836e-119,0.000000000000000000e+00
4.350000000000000000e+02,5.437853859626629916e-121,0.000000000000000000e+00
4.400000000000000000e+02,8.705489401903303916e-123,0.000000000000000000e+00
4.450000000000000000e+02,1.378021037526210386e-124,0.000000000000000000e+00
4.500000000000000000e+02,2.157099605373748971e-126,0.000000000000000000e+00
4.550000000000000000e+02,3.339563745419005961e-128,0.000000000000000000e+00
4.600000000000000000e+02,5.114071409072539864e-130,0.000000000000000000e+00
4.650000000000000000e+02,7.747338763716224602e-132,0.000000000000000000e+00
4.700000000000000000e+02,1.161173504127949630e-133,0.000000000000000000e+00
4.750000000000000000e+02,1.722065025409162063e-135,0.000000000000000000e+00
4.800000000000000000e+02,2.527306151149618825e-137,0.000000000000000000e+00
4.850000000000000000e+02,3.670870543827570225e-139,0.000000000000000000e+00
4.900000000000000000e+02,5.277512315982006325e-141,0.000000000000000000e+00
4.950000000000000000e+02,7.510754132412913324e-143,0.000000000000000000e+00
5.000000000000000000e+02,1.058220486949046221e-144,0.000000000000000000e+00
5.050000000000000000e+02,1.476217884749184368e-146,0.000000000000000000e+00
5.100000000000000000e+02,2.039148871184716353e-148,0.000000000000000000e+00
5.150000000000000000e+02,2.789415725634766229e-150,0.000000000000000000e+00
5.200000000000000000e+02,3.779064129686637745e-152,0.000000000000000000e+00
5.250000000000000000e+02,5.071098746958806545e-154,0.000000000000000000e+00
5.300000000000000000e+02,6.740715331227777138e-156,0.000000000000000000e+00
5.350000000000000000e+02,8.876353866196547104e-158,0.000000000000000000e+00
5.400000000000000000e+02,1.158045974010569869e-159,0.000000000000000000e+00
5.450000000000000000e+02,1.496982562475943966e-161,0.000000000000000000e+00
5.500000000000000000e+02,1.917537762313844268e-163,0.000000000000000000e+00
5.550000000000000000e+02,2.434126751902733305e-165,0.000000000000000000e+00
5.600000000000000000e+02,3.062314064829840728e-167,0.000000000000000000e+00
5.650000000000000000e+02,3.818546772841980688e-169,0.000000000000000000e+00
5.700000000000000000e+02,4.719786007279172242e-171,0.000000000000000000e+00
5.750000000000000000e+02,5.783033131274338609e-173,0.000000000000000000e+00
5.800000000000000000e+02,7.024752437089246994e-175,0.000000000000000000e+00
5.850000000000000000e+02,8.460198813555977237e-177,0.000000000000000000e+00
5.900000000000000000e+02,1.010266610261607750e-178,0.000000000000000000e+00
5.950000000000000000e+02,1.196267942105214532e-180,0.000000000000000000e+00
6.000000000000000000e+02,1.404716204652020589e-182,0.000000000000000000e+00
6.050000000000000000e+02,1.635861397297835601e-184,0.000000000000000000e+00
6.100000000000000000e+02,1.889434432320200451e-186,0.000000000000000000e+00
6.150000000000000000e+02,2.164580288627575800e-188,0.000000000000000000e+00
6.200000000000000000e+02,2.459805662918178591e-190,0.000000000000000000e+00
6.250000000000000000e+02,2.772945475389850624e-192,0.000000000000000000e+00
6.300000000000000000e+02,3.101152055899586152e-194,0.000000000000000000e+00
6.350000000000000000e+02,3.440910006136066010e-196,0.000000000000000000e+00
6.400000000000000000e+02,3.788078632118972653e-198,0.000000000000000000e+00
6.450000000000000000e+02,4.137962520945343573e-200,0.000000000000000000e+00
6.500000000000000000e+02,4.485409369135963642e-202,0.000000000000000000e+00
6.550000000000000000e+02,4.824932646837668455e-204,0.000000000000000000e+00
6.600000000000000000e+02,5.150855202493312348e-206,0.000000000000000000e+00
6.650000000000000000e+02,5.457468579068079650e-208,0.000000000000000000e+00
6.700000000000000000e+02,5.739201722587580065e-210,0.000000000000000000e+00
6.750000000000000000e+02,5.990791999918469750e-212,0.000000000000000000e+00
6.800000000000000000e+02,6.207451067740014098e-214,0.000000000000000000e+00
6.850000000000000000e+02,6.385018184262934812e-216,0.000000000000000000e+00
6.900000000000000000e+02,6.520094035198620549e-218,0.000000000000000000e+00
6.950000000000000000e+02,6.610149030650104897e-220,0.000000000000000000e+00
7.000000000000000000e+02,6.653601265770874522e-222,0.000000000000000000e+00
7.050000000000000000e+02,6.649860846150234414e-224,0.000000000000000000e+00
7.100000000000000000e+02,6.599338961324135960e-226,0.000000000000000000e+00
7.150000000000000000e+02,6.503421838200850671e-228,0.000000000000000000e+00
7.200000000000000000e+02,6.364411409892539500e-230,0.000000000000000000e+00
7.250000000000000000e+02,6.185436090009244100e-232,0.000000000000000000e+00
7.300000000000000000e+02,5.970336357297149051e-234,0.000000000000000000e+00
7.350000000000000000e+02,5.723530860031597243e-236,0.000000000000000000e+00
7.400000000000000000e+02,5.449869397581011600e-238,0.000000000000000000e+00
7.450000000000000000e+02,5.154479408239878971e-240,0.000000000000000000e+00
7.500000000000000000e+02,4.842612494261399625e-242,0.000000000000000000e+00
7.550000000000000000e+02,4.519497077529511651e-244,0.000000000000000000e+00
7.600000000000000000e+02,4.190202553113863218e-246,0.000000000000000000e+00
7.650000000000000000e+02,3.859519358534363117e-248,0.000000000000000000e+00
7.700000000000000000e+02,3.531858278339559174e-250,0.000000000000000000e+00
7.750000000000000000e+02,3.211171133829836321e-252,0.000000000000000000e+00
7.800000000000000000e+02,2.900893840806956077e-254,0.000000000000000000e+00
7.850000000000000000e+02,2.603911720686878228e-256,0.000000000000000000e+00
7.900000000000000000e+02,2.322545977168157314e-258,0.000000000000000000e+00
7.950000000000000000e+02,2.058559442826528143e-260,0.000000000000000000e+00
8.000000000000000000e+02,1.813179083224243314e-262,0.000000000000000000e+00
8.050000000000000000e+02,1.587132331029071429e-264,0.000000000000000000e+00
8.100000000000000000e+02,1.380694106050512258e-266,0.000000000000000000e+00
8.150000000000000000e+02,1.193741344095570031e-268,0.000000000000000000e+00
8.200000000000000000e+02,1.025811984108006631e-270,0.000000000000000000e+00
8.250000000000000000e+02,8.761656190044161070e-273,0.000000000000000000e+00
8.300000000000000000e+02,7.438433675450283125e-275,0.000000000000000000e+00
8.350000000000000000e+02,6.277249385351610509e-277,0.000000000000000000e+00
8.400000000000000000e+02,5.265813024808396858e-279,0.000000000000000000e+00
8.450000000000000000e+02,4.391218309307769242e-281,0.000000000000000000e+00
8.500000000000000000e+02,3.640351863513806503e-283,0.000000000000000000e+00
8.550000000000000000e+02,3.000236272220778183e-285,0.000000000000000000e+00
8.600000000000000000e+02,2.458307214969778074e-287,0.000000000000000000e+00
8.650000000000000000e+02,2.002627294694897088e-289,0.000000000000000000e+00
8.700000000000000000e+02,1.622041220580398908e-291,0.000000000000000000e+00
8.750000000000000000e+02,1.306278443119649151e-293,0.000000000000000000e+00
8.800000000000000000e+02,1.046010213610895962e-295,0.000000000000000000e+00
8.850000000000000000e+02,8.328684214040447910e-298,0.000000000000000000e+00
8.900000000000000000e+02,6.594335335620574038e-300,0.000000000000000000e+00
8.950000000000000000e+02,5.191986117948752850e-302,0.000000000000000000e+00
9.000000000000000000e+02,4.065157977494228137e-304,0.000000000000000000e+00
9.050000000000000000e+02,3.165309208050725750e-306,0.000000000000000000e+00
9.100000000000000000e+02,2.451110634182140627e-308,0.000000000000000000e+00
9.150000000000000000e+02,1.887690769407950130e-310,0.000000000000000000e+00
9.200000000000000000e+02,1.445882222509968998e-312,0.000000000000000000e+00
9.250000000000000000e+02,1.101493468857282735e-314,0.000000000000000000e+00
9.300000000000000000e+02,8.346199078303364540e-317,0.000000000000000000e+00
9.350000000000000000e+02,6.289653297817405006e-319,0.000000000000000000e+00
9.400000000000000000e+02,4.599751162782005326e-321,0.000000000000000000e+00
9.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
