x, o_total, cc
3.880000000000000000e+02,6.515362247988165656e-01,3.362287142186868444e-02
3.890000000000000000e+02,6.515362247988158995e-01,3.362284867685234185e-02
3.900000000000000000e+02,6.515362247988112365e-01,3.362282587330570061e-02
3.910000000000000000e+02,6.515362247988170097e-01,3.362280301122889253e-02
3.920000000000000000e+02,6.515362247988121247e-01,3.362278009062205641e-02
3.930000000000000000e+02,6.515362247988142341e-01,3.362275711148526858e-02
3.940000000000000000e+02,6.515362247988109035e-01,3.362273407381869555e-02
3.950000000000000000e+02,6.515362247988091271e-01,3.362271097762242061e-02
3.960000000000000000e+02,6.515362247988110145e-01,3.362268782289658947e-02
3.970000000000000000e+02,6.515362247988071287e-01,3.362266460964131315e-02
3.980000000000000000e+02,6.515362247988119027e-01,3.362264133785670961e-02
3.990000000000000000e+02,6.515362247988136790e-01,3.362261800754290375e-02
4.000000000000000000e+02,6.515362247988097932e-01,3.362259461870002741e-02
4.010000000000000000e+02,6.515362247988094602e-01,3.362257117132817774e-02
4.020000000000000000e+02,6.515362247988090161e-01,3.362254766542750045e-02
4.030000000000000000e+02,6.515362247988054634e-01,3.362252410099812044e-02
4.040000000000000000e+02,6.515362247988066846e-01,3.362250047804014180e-02
4.050000000000000000e+02,6.515362247988112365e-01,3.362247679655370330e-02
4.060000000000000000e+02,6.515362247988211175e-01,3.362245305653890903e-02
4.070000000000000000e+02,6.515362247988131239e-01,3.362242925799589777e-02
4.080000000000000000e+02,6.515362247988190081e-01,3.362240540092480828e-02
4.090000000000000000e+02,6.515362247988248923e-01,3.362238148532573773e-02
4.100000000000000000e+02,6.515362247988211175e-01,3.362235751119883181e-02
4.110000000000000000e+02,6.515362247988203404e-01,3.362233347854419463e-02
4.120000000000000000e+02,6.515362247988142341e-01,3.362230938736198577e-02
4.130000000000000000e+02,6.515362247988081279e-01,3.362228523765227461e-02
4.140000000000000000e+02,6.515362247988093491e-01,3.362226102941523465e-02
4.150000000000000000e+02,6.515362247988114586e-01,3.362223676265099076e-02
4.160000000000000000e+02,6.515362247988153444e-01,3.362221243735965398e-02
4.170000000000000000e+02,6.515362247988020217e-01,3.362218805354134921e-02
4.180000000000000000e+02,6.515362247988051303e-01,3.362216361119621522e-02
4.190000000000000000e+02,6.515362247988055744e-01,3.362213911032436997e-02
4.200000000000000000e+02,6.515362247988203404e-01,3.362211455092595919e-02
4.210000000000000000e+02,6.515362247988217836e-01,3.362208993300108695e-02
4.220000000000000000e+02,6.515362247988271127e-01,3.362206525654989897e-02
4.230000000000000000e+02,6.515362247988236710e-01,3.362204052157250628e-02
4.240000000000000000e+02,6.515362247988210065e-01,3.362201572806906152e-02
4.250000000000000000e+02,6.515362247988210065e-01,3.362199087603968267e-02
4.260000000000000000e+02,6.515362247988174538e-01,3.362196596548449462e-02
4.270000000000000000e+02,6.515362247988104594e-01,3.362194099640363615e-02
4.280000000000000000e+02,6.515362247988167876e-01,3.362191596879723215e-02
4.290000000000000000e+02,6.515362247988177868e-01,3.362189088266540754e-02
4.300000000000000000e+02,6.515362247988096822e-01,3.362186573800831496e-02
4.310000000000000000e+02,6.515362247988114586e-01,3.362184053482606544e-02
4.320000000000000000e+02,6.515362247988176758e-01,3.362181527311879081e-02
4.330000000000000000e+02,6.515362247988064626e-01,3.362178995288664374e-02
4.340000000000000000e+02,6.515362247988109035e-01,3.362176457412973524e-02
4.350000000000000000e+02,6.515362247988033539e-01,3.362173913684820409e-02
4.360000000000000000e+02,6.515362247988047972e-01,3.362171364104217519e-02
4.370000000000000000e+02,6.515362247988082389e-01,3.362168808671180120e-02
4.380000000000000000e+02,6.515362247987976918e-01,3.362166247385719314e-02
4.390000000000000000e+02,6.515362247988011335e-01,3.362163680247850367e-02
4.400000000000000000e+02,6.515362247987958044e-01,3.362161107257586462e-02
4.410000000000000000e+02,6.515362247987963595e-01,3.362158528414939396e-02
4.420000000000000000e+02,6.515362247988008004e-01,3.362155943719924434e-02
4.430000000000000000e+02,6.515362247988019107e-01,3.362153353172554066e-02
4.440000000000000000e+02,6.515362247987986910e-01,3.362150756772842169e-02
4.450000000000000000e+02,6.515362247988082389e-01,3.362148154520803317e-02
4.460000000000000000e+02,6.515362247988130129e-01,3.362145546416448610e-02
4.470000000000000000e+02,6.515362247988127908e-01,3.362142932459794009e-02
4.480000000000000000e+02,6.515362247988163436e-01,3.362140312650852003e-02
4.490000000000000000e+02,6.515362247988191191e-01,3.362137686989636470e-02
4.500000000000000000e+02,6.515362247988125688e-01,3.362135055476161982e-02
4.510000000000000000e+02,6.515362247988147892e-01,3.362132418110440335e-02
4.520000000000000000e+02,6.515362247988111255e-01,3.362129774892487488e-02
4.530000000000000000e+02,6.515362247988104594e-01,3.362127125822314544e-02
4.540000000000000000e+02,6.515362247988111255e-01,3.362124470899939543e-02
4.550000000000000000e+02,6.515362247988041311e-01,3.362121810125371507e-02
4.560000000000000000e+02,6.515362247987945832e-01,3.362119143498627782e-02
4.570000000000000000e+02,6.515362247987964706e-01,3.362116471019721553e-02
4.580000000000000000e+02,6.515362247987911415e-01,3.362113792688665309e-02
4.590000000000000000e+02,6.515362247987965816e-01,3.362111108505474316e-02
4.600000000000000000e+02,6.515362247987938060e-01,3.362108418470163840e-02
4.610000000000000000e+02,6.515362247987953603e-01,3.362105722582745676e-02
4.620000000000000000e+02,6.515362247987929178e-01,3.362103020843235091e-02
4.630000000000000000e+02,6.515362247987939170e-01,3.362100313251644573e-02
4.640000000000000000e+02,6.515362247987949162e-01,3.362097599807990778e-02
4.650000000000000000e+02,6.515362247987905864e-01,3.362094880512285500e-02
4.660000000000000000e+02,6.515362247987924738e-01,3.362092155364546087e-02
4.670000000000000000e+02,6.515362247987932509e-01,3.362089424364783641e-02
4.680000000000000000e+02,6.515362247987886990e-01,3.362086687513013428e-02
4.690000000000000000e+02,6.515362247987835920e-01,3.362083944809250019e-02
4.700000000000000000e+02,6.515362247987803723e-01,3.362081196253507293e-02
4.710000000000000000e+02,6.515362247987860345e-01,3.362078441845800514e-02
4.720000000000000000e+02,6.515362247987968036e-01,3.362075681586142867e-02
4.730000000000000000e+02,6.515362247988074618e-01,3.362072915474549617e-02
4.740000000000000000e+02,6.515362247988165656e-01,3.362070143511033948e-02
4.750000000000000000e+02,6.515362247988143451e-01,3.362067365695612514e-02
4.760000000000000000e+02,6.515362247988114586e-01,3.362064582028297111e-02
4.770000000000000000e+02,6.515362247988034650e-01,3.362061792509106473e-02
4.780000000000000000e+02,6.515362247987894762e-01,3.362058997138051702e-02
4.790000000000000000e+02,6.515362247987902533e-01,3.362056195915147372e-02
4.800000000000000000e+02,6.515362247987777078e-01,3.362053388840409440e-02
4.810000000000000000e+02,6.515362247987764865e-01,3.362050575913851785e-02
4.820000000000000000e+02,6.515362247987751543e-01,3.362047757135490367e-02
4.830000000000000000e+02,6.515362247987783739e-01,3.362044932505337674e-02
4.840000000000000000e+02,6.515362247987747102e-01,3.362042102023410362e-02
4.850000000000000000e+02,6.515362247987749322e-01,3.362039265689722306e-02
4.860000000000000000e+02,6.515362247987787070e-01,3.362036423504288080e-02
4.870000000000000000e+02,6.515362247987795952e-01,3.362033575467124336e-02
4.880000000000000000e+02,6.515362247987827038e-01,3.362030721578242870e-02
4.890000000000000000e+02,6.515362247987857014e-01,3.362027861837661030e-02
4.900000000000000000e+02,6.515362247987910305e-01,3.362024996245394776e-02
4.910000000000000000e+02,6.515362247987891431e-01,3.362022124801455208e-02
4.920000000000000000e+02,6.515362247987908084e-01,3.362019247505861064e-02
4.930000000000000000e+02,6.515362247987938060e-01,3.362016364358625525e-02
4.940000000000000000e+02,6.515362247987878108e-01,3.362013475359763165e-02
4.950000000000000000e+02,6.515362247987906974e-01,3.362010580509289942e-02
4.960000000000000000e+02,6.515362247987923627e-01,3.362007679807221122e-02
4.970000000000000000e+02,6.515362247987943611e-01,3.362004773253572665e-02
4.980000000000000000e+02,6.515362247987966926e-01,3.362001860848357060e-02
4.990000000000000000e+02,6.515362247987970257e-01,3.361998942591592349e-02
5.000000000000000000e+02,6.515362247988017996e-01,3.361996018483291715e-02
5.010000000000000000e+02,6.515362247988044642e-01,3.361993088523471118e-02
5.020000000000000000e+02,6.515362247988014666e-01,3.361990152712147906e-02
5.030000000000000000e+02,6.515362247988035760e-01,3.361987211049333873e-02
5.040000000000000000e+02,6.515362247988057964e-01,3.361984263535045675e-02
5.050000000000000000e+02,6.515362247988140121e-01,3.361981310169299964e-02
5.060000000000000000e+02,6.515362247988161215e-01,3.361978350952112005e-02
5.070000000000000000e+02,6.515362247988152333e-01,3.361975385883495676e-02
5.080000000000000000e+02,6.515362247988127908e-01,3.361972414963466937e-02
5.090000000000000000e+02,6.515362247988112365e-01,3.361969438192042442e-02
5.100000000000000000e+02,6.515362247988172317e-01,3.361966455569236761e-02
5.110000000000000000e+02,6.515362247988172317e-01,3.361963467095065855e-02
5.120000000000000000e+02,6.515362247988196742e-01,3.361960472769544989e-02
5.130000000000000000e+02,6.515362247988280009e-01,3.361957472592690815e-02
5.140000000000000000e+02,6.515362247988338851e-01,3.361954466564516519e-02
5.150000000000000000e+02,6.515362247988442101e-01,3.361951454685040835e-02
5.160000000000000000e+02,6.515362247988405464e-01,3.361948436954277641e-02
5.170000000000000000e+02,6.515362247988417677e-01,3.361945413372242203e-02
5.180000000000000000e+02,6.515362247988408795e-01,3.361942383938952561e-02
5.190000000000000000e+02,6.515362247988452093e-01,3.361939348654423981e-02
5.200000000000000000e+02,6.515362247988430999e-01,3.361936307518670342e-02
5.210000000000000000e+02,6.515362247988435440e-01,3.361933260531709683e-02
5.220000000000000000e+02,6.515362247988482070e-01,3.361930207693556577e-02
5.230000000000000000e+02,6.515362247988495392e-01,3.361927149004226290e-02
5.240000000000000000e+02,6.515362247988440991e-01,3.361924084463736861e-02
5.250000000000000000e+02,6.515362247988409905e-01,3.361921014072103558e-02
5.260000000000000000e+02,6.515362247988334410e-01,3.361917937829341646e-02
5.270000000000000000e+02,6.515362247988260025e-01,3.361914855735467778e-02
5.280000000000000000e+02,6.515362247988270017e-01,3.361911767790498606e-02
5.290000000000000000e+02,6.515362247988260025e-01,3.361908673994450092e-02
5.300000000000000000e+02,6.515362247988312205e-01,3.361905574347336806e-02
5.310000000000000000e+02,6.515362247988270017e-01,3.361902468849176789e-02
5.320000000000000000e+02,6.515362247988343292e-01,3.361899357499986002e-02
5.330000000000000000e+02,6.515362247988363276e-01,3.361896240299780403e-02
5.340000000000000000e+02,6.515362247988408795e-01,3.361893117248575258e-02
5.350000000000000000e+02,6.515362247988413236e-01,3.361889988346388608e-02
5.360000000000000000e+02,6.515362247988362165e-01,3.361886853593235025e-02
5.370000000000000000e+02,6.515362247988387701e-01,3.361883712989132550e-02
5.380000000000000000e+02,6.515362247988422117e-01,3.361880566534096448e-02
5.390000000000000000e+02,6.515362247988430999e-01,3.361877414228144068e-02
5.400000000000000000e+02,6.515362247988374378e-01,3.361874256071291367e-02
5.410000000000000000e+02,6.515362247988358835e-01,3.361871092063554306e-02
5.420000000000000000e+02,6.515362247988509825e-01,3.361867922204950232e-02
5.430000000000000000e+02,6.515362247988547573e-01,3.361864746495495104e-02
5.440000000000000000e+02,6.515362247988544242e-01,3.361861564935205576e-02
5.450000000000000000e+02,6.515362247988556454e-01,3.361858377524098995e-02
5.460000000000000000e+02,6.515362247988626399e-01,3.361855184262192014e-02
5.470000000000000000e+02,6.515362247988704114e-01,3.361851985149500593e-02
5.480000000000000000e+02,6.515362247988635280e-01,3.361848780186040692e-02
5.490000000000000000e+02,6.515362247988684130e-01,3.361845569371830350e-02
5.500000000000000000e+02,6.515362247988664146e-01,3.361842352706887610e-02
5.510000000000000000e+02,6.515362247988710775e-01,3.361839130191225655e-02
5.520000000000000000e+02,6.515362247988767397e-01,3.361835901824863915e-02
5.530000000000000000e+02,6.515362247988731870e-01,3.361832667607819042e-02
5.540000000000000000e+02,6.515362247988736311e-01,3.361829427540106996e-02
5.550000000000000000e+02,6.515362247988736311e-01,3.361826181621747206e-02
5.560000000000000000e+02,6.515362247988752964e-01,3.361822929852753550e-02
5.570000000000000000e+02,6.515362247988781830e-01,3.361819672233143375e-02
5.580000000000000000e+02,6.515362247988850664e-01,3.361816408762934721e-02
5.590000000000000000e+02,6.515362247988868427e-01,3.361813139442143550e-02
5.600000000000000000e+02,6.515362247988832900e-01,3.361809864270789289e-02
5.610000000000000000e+02,6.515362247988831790e-01,3.361806583248887897e-02
5.620000000000000000e+02,6.515362247988745192e-01,3.361803296376453948e-02
5.630000000000000000e+02,6.515362247988726319e-01,3.361800003653508256e-02
5.640000000000000000e+02,6.515362247988675248e-01,3.361796705080066783e-02
5.650000000000000000e+02,6.515362247988609745e-01,3.361793400656145486e-02
5.660000000000000000e+02,6.515362247988663036e-01,3.361790090381762408e-02
5.670000000000000000e+02,6.515362247988725208e-01,3.361786774256936283e-02
5.680000000000000000e+02,6.515362247988727429e-01,3.361783452281683765e-02
5.690000000000000000e+02,6.515362247988777389e-01,3.361780124456020119e-02
5.700000000000000000e+02,6.515362247988880640e-01,3.361776790779966162e-02
5.710000000000000000e+02,6.515362247988840672e-01,3.361773451253535078e-02
5.720000000000000000e+02,6.515362247988976119e-01,3.361770105876747683e-02
5.730000000000000000e+02,6.515362247988937261e-01,3.361766754649620631e-02
5.740000000000000000e+02,6.515362247988936151e-01,3.361763397572171269e-02
5.750000000000000000e+02,6.515362247988957245e-01,3.361760034644416251e-02
5.760000000000000000e+02,6.515362247988881750e-01,3.361756665866375005e-02
5.770000000000000000e+02,6.515362247988887301e-01,3.361753291238063490e-02
5.780000000000000000e+02,6.515362247988908395e-01,3.361749910759500443e-02
5.790000000000000000e+02,6.515362247988879529e-01,3.361746524430702515e-02
5.800000000000000000e+02,6.515362247988853994e-01,3.361743132251688443e-02
5.810000000000000000e+02,6.515362247988820688e-01,3.361739734222474185e-02
5.820000000000000000e+02,6.515362247988893962e-01,3.361736330343079865e-02
5.830000000000000000e+02,6.515362247988981670e-01,3.361732920613521441e-02
5.840000000000000000e+02,6.515362247988926159e-01,3.361729505033818344e-02
5.850000000000000000e+02,6.515362247988842892e-01,3.361726083603987225e-02
5.860000000000000000e+02,6.515362247988909505e-01,3.361722656324045433e-02
5.870000000000000000e+02,6.515362247988925049e-01,3.361719223194011702e-02
5.880000000000000000e+02,6.515362247988871758e-01,3.361715784213904074e-02
5.890000000000000000e+02,6.515362247988867317e-01,3.361712339383740589e-02
5.900000000000000000e+02,6.515362247988905064e-01,3.361708888703537901e-02
5.910000000000000000e+02,6.515362247988906175e-01,3.361705432173316827e-02
5.920000000000000000e+02,6.515362247988828459e-01,3.361701969793092631e-02
5.930000000000000000e+02,6.515362247988871758e-01,3.361698501562883357e-02
5.940000000000000000e+02,6.515362247988774058e-01,3.361695027482708431e-02
5.950000000000000000e+02,6.515362247988835120e-01,3.361691547552587284e-02
5.960000000000000000e+02,6.515362247988835120e-01,3.361688061772535180e-02
5.970000000000000000e+02,6.515362247988886191e-01,3.361684570142571549e-02
5.980000000000000000e+02,6.515362247988888411e-01,3.361681072662717207e-02
5.990000000000000000e+02,6.515362247988915056e-01,3.361677569332986032e-02
6.000000000000000000e+02,6.515362247988993882e-01,3.361674060153398841e-02
6.010000000000000000e+02,6.515362247988988331e-01,3.361670545123972287e-02
6.020000000000000000e+02,6.515362247988971678e-01,3.361667024244725799e-02
6.030000000000000000e+02,6.515362247989034961e-01,3.361663497515679500e-02
6.040000000000000000e+02,6.515362247988969457e-01,3.361659964936849349e-02
6.050000000000000000e+02,6.515362247988935041e-01,3.361656426508254775e-02
6.060000000000000000e+02,6.515362247988865096e-01,3.361652882229913819e-02
6.070000000000000000e+02,6.515362247988866207e-01,3.361649332101844523e-02
6.080000000000000000e+02,6.515362247988872868e-01,3.361645776124067009e-02
6.090000000000000000e+02,6.515362247988928379e-01,3.361642214296598624e-02
6.100000000000000000e+02,6.515362247988925049e-01,3.361638646619458104e-02
6.110000000000000000e+02,6.515362247988930600e-01,3.361635073092665571e-02
6.120000000000000000e+02,6.515362247989013866e-01,3.361631493716236985e-02
6.130000000000000000e+02,6.515362247989020528e-01,3.361627908490193162e-02
6.140000000000000000e+02,6.515362247989074929e-01,3.361624317414552837e-02
6.150000000000000000e+02,6.515362247989128219e-01,3.361620720489332664e-02
6.160000000000000000e+02,6.515362247989140432e-01,3.361617117714552766e-02
6.170000000000000000e+02,6.515362247989141542e-01,3.361613509090231877e-02
6.180000000000000000e+02,6.515362247989103794e-01,3.361609894616390815e-02
6.190000000000000000e+02,6.515362247989093802e-01,3.361606274293045538e-02
6.200000000000000000e+02,6.515362247989070488e-01,3.361602648120215475e-02
6.210000000000000000e+02,6.515362247989089362e-01,3.361599016097920056e-02
6.220000000000000000e+02,6.515362247989081590e-01,3.361595378226178710e-02
6.230000000000000000e+02,6.515362247989117117e-01,3.361591734505010171e-02
6.240000000000000000e+02,6.515362247989113786e-01,3.361588084934433868e-02
6.250000000000000000e+02,6.515362247989183730e-01,3.361584429514467842e-02
6.260000000000000000e+02,6.515362247989212596e-01,3.361580768245130829e-02
6.270000000000000000e+02,6.515362247989205935e-01,3.361577101126444339e-02
6.280000000000000000e+02,6.515362247989193722e-01,3.361573428158425025e-02
6.290000000000000000e+02,6.515362247989172628e-01,3.361569749341093011e-02
6.300000000000000000e+02,6.515362247989265887e-01,3.361566064674468418e-02
6.310000000000000000e+02,6.515362247989330280e-01,3.361562374158567901e-02
6.320000000000000000e+02,6.515362247989308075e-01,3.361558677793413663e-02
6.330000000000000000e+02,6.515362247989251454e-01,3.361554975579023746e-02
6.340000000000000000e+02,6.515362247989283651e-01,3.361551267515416885e-02
6.350000000000000000e+02,6.515362247989244793e-01,3.361547553602613897e-02
6.360000000000000000e+02,6.515362247989237021e-01,3.361543833840633516e-02
6.370000000000000000e+02,6.515362247989260336e-01,3.361540108229493784e-02
6.380000000000000000e+02,6.515362247989255895e-01,3.361536376769216905e-02
6.390000000000000000e+02,6.515362247989182620e-01,3.361532639459819533e-02
6.400000000000000000e+02,6.515362247989163746e-01,3.361528896301322483e-02
6.410000000000000000e+02,6.515362247989016087e-01,3.361525147293745186e-02
6.420000000000000000e+02,6.515362247989012756e-01,3.361521392437108458e-02
6.430000000000000000e+02,6.515362247989058275e-01,3.361517631731431033e-02
6.440000000000000000e+02,6.515362247989059385e-01,3.361513865176730953e-02
6.450000000000000000e+02,6.515362247988993882e-01,3.361510092773030423e-02
6.460000000000000000e+02,6.515362247988968347e-01,3.361506314520347483e-02
6.470000000000000000e+02,6.515362247988891742e-01,3.361502530418702256e-02
6.480000000000000000e+02,6.515362247988827349e-01,3.361498740468114171e-02
6.490000000000000000e+02,6.515362247988852884e-01,3.361494944668604046e-02
6.500000000000000000e+02,6.515362247988878419e-01,3.361491143020190614e-02
6.510000000000000000e+02,6.515362247988889521e-01,3.361487335522893999e-02
6.520000000000000000e+02,6.515362247989047173e-01,3.361483522176736405e-02
6.530000000000000000e+02,6.515362247988973898e-01,3.361479702981733098e-02
6.540000000000000000e+02,6.515362247988909505e-01,3.361475877937907669e-02
6.550000000000000000e+02,6.515362247988970568e-01,3.361472047045279549e-02
6.560000000000000000e+02,6.515362247988972788e-01,3.361468210303868165e-02
6.570000000000000000e+02,6.515362247988951694e-01,3.361464367713692253e-02
6.580000000000000000e+02,6.515362247988885080e-01,3.361460519274774017e-02
6.590000000000000000e+02,6.515362247988938371e-01,3.361456664987132886e-02
6.600000000000000000e+02,6.515362247988912836e-01,3.361452804850788983e-02
6.610000000000000000e+02,6.515362247988942812e-01,3.361448938865762431e-02
6.620000000000000000e+02,6.515362247988965017e-01,3.361445067032073353e-02
6.630000000000000000e+02,6.515362247988902844e-01,3.361441189349741870e-02
6.640000000000000000e+02,6.515362247988850664e-01,3.361437305818788107e-02
6.650000000000000000e+02,6.515362247988921718e-01,3.361433416439232880e-02
6.660000000000000000e+02,6.515362247988919497e-01,3.361429521211094923e-02
6.670000000000000000e+02,6.515362247988909505e-01,3.361425620134397135e-02
6.680000000000000000e+02,6.515362247988846223e-01,3.361421713209157558e-02
6.690000000000000000e+02,6.515362247988921718e-01,3.361417800435398395e-02
6.700000000000000000e+02,6.515362247988941702e-01,3.361413881813139770e-02
6.710000000000000000e+02,6.515362247988946143e-01,3.361409957342400417e-02
6.720000000000000000e+02,6.515362247988886191e-01,3.361406027023203236e-02
6.730000000000000000e+02,6.515362247988858435e-01,3.361402090855566960e-02
6.740000000000000000e+02,6.515362247988791822e-01,3.361398148839513100e-02
6.750000000000000000e+02,6.515362247988821798e-01,3.361394200975061780e-02
6.760000000000000000e+02,6.515362247988801814e-01,3.361390247262233816e-02
6.770000000000000000e+02,6.515362247988878419e-01,3.361386287701050024e-02
6.780000000000000000e+02,6.515362247988850664e-01,3.361382322291531222e-02
6.790000000000000000e+02,6.515362247988897293e-01,3.361378351033696837e-02
6.800000000000000000e+02,6.515362247988759625e-01,3.361374373927568382e-02
6.810000000000000000e+02,6.515362247988750743e-01,3.361370390973167366e-02
6.820000000000000000e+02,6.515362247988703004e-01,3.361366402170513912e-02
6.830000000000000000e+02,6.515362247988788491e-01,3.361362407519629530e-02
6.840000000000000000e+02,6.515362247988796263e-01,3.361358407020534345e-02
6.850000000000000000e+02,6.515362247988860656e-01,3.361354400673247783e-02
6.860000000000000000e+02,6.515362247988987221e-01,3.361350388477794132e-02
6.870000000000000000e+02,6.515362247989040512e-01,3.361346370434192821e-02
6.880000000000000000e+02,6.515362247988992772e-01,3.361342346542463971e-02
6.890000000000000000e+02,6.515362247989053834e-01,3.361338316802628401e-02
6.900000000000000000e+02,6.515362247989057165e-01,3.361334281214709702e-02
6.910000000000000000e+02,6.515362247989116007e-01,3.361330239778725915e-02
6.920000000000000000e+02,6.515362247989202604e-01,3.361326192494700632e-02
6.930000000000000000e+02,6.515362247989355815e-01,3.361322139362652589e-02
6.940000000000000000e+02,6.515362247989410216e-01,3.361318080382604684e-02
6.950000000000000000e+02,6.515362247989345823e-01,3.361314015554577039e-02
6.960000000000000000e+02,6.515362247989261446e-01,3.361309944878593248e-02
6.970000000000000000e+02,6.515362247989154865e-01,3.361305868354670656e-02
6.980000000000000000e+02,6.515362247989263667e-01,3.361301785982832857e-02
6.990000000000000000e+02,6.515362247989274769e-01,3.361297697763103443e-02
7.000000000000000000e+02,6.515362247989162636e-01,3.361293603695499066e-02
7.010000000000000000e+02,6.515362247989053834e-01,3.361289503780043320e-02
7.020000000000000000e+02,6.515362247989061606e-01,3.361285398016759102e-02
7.030000000000000000e+02,6.515362247989009425e-01,3.361281286405665841e-02
7.040000000000000000e+02,6.515362247989050504e-01,3.361277168946785743e-02
7.050000000000000000e+02,6.515362247988949473e-01,3.361273045640138929e-02
7.060000000000000000e+02,6.515362247988939481e-01,3.361268916485748298e-02
7.070000000000000000e+02,6.515362247988941702e-01,3.361264781483636055e-02
7.080000000000000000e+02,6.515362247988981670e-01,3.361260640633823016e-02
7.090000000000000000e+02,6.515362247988955025e-01,3.361256493936332079e-02
7.100000000000000000e+02,6.515362247988971678e-01,3.361252341391180593e-02
7.110000000000000000e+02,6.515362247989034961e-01,3.361248182998396311e-02
7.120000000000000000e+02,6.515362247988970568e-01,3.361244018757995194e-02
7.130000000000000000e+02,6.515362247989049393e-01,3.361239848670003610e-02
7.140000000000000000e+02,6.515362247988936151e-01,3.361235672734440294e-02
7.150000000000000000e+02,6.515362247988923938e-01,3.361231490951329531e-02
7.160000000000000000e+02,6.515362247989031630e-01,3.361227303320690057e-02
7.170000000000000000e+02,6.515362247989024969e-01,3.361223109842546852e-02
7.180000000000000000e+02,6.515362247989088251e-01,3.361218910516919345e-02
7.190000000000000000e+02,6.515362247989131550e-01,3.361214705343831127e-02
7.200000000000000000e+02,6.515362247989133770e-01,3.361210494323303016e-02
7.210000000000000000e+02,6.515362247989194833e-01,3.361206277455358604e-02
7.220000000000000000e+02,6.515362247989158195e-01,3.361202054740018708e-02
7.230000000000000000e+02,6.515362247989171518e-01,3.361197826177304837e-02
7.240000000000000000e+02,6.515362247989155975e-01,3.361193591767239891e-02
7.250000000000000000e+02,6.515362247989160416e-01,3.361189351509847462e-02
7.260000000000000000e+02,6.515362247989090472e-01,3.361185105405146284e-02
7.270000000000000000e+02,6.515362247989038291e-01,3.361180853453161338e-02
7.280000000000000000e+02,6.515362247989003874e-01,3.361176595653914134e-02
7.290000000000000000e+02,6.515362247989001654e-01,3.361172332007425489e-02
7.300000000000000000e+02,6.515362247988970568e-01,3.361168062513719690e-02
7.310000000000000000e+02,6.515362247988825128e-01,3.361163787172818246e-02
7.320000000000000000e+02,6.515362247988916167e-01,3.361159505984743362e-02
7.330000000000000000e+02,6.515362247989063826e-01,3.361155218949516549e-02
7.340000000000000000e+02,6.515362247989044953e-01,3.361150926067162092e-02
7.350000000000000000e+02,6.515362247989142652e-01,3.361146627337700116e-02
7.360000000000000000e+02,6.515362247989142652e-01,3.361142322761155599e-02
7.370000000000000000e+02,6.515362247989203714e-01,3.361138012337549358e-02
7.380000000000000000e+02,6.515362247989150424e-01,3.361133696066904292e-02
7.390000000000000000e+02,6.515362247989250344e-01,3.361129373949243299e-02
7.400000000000000000e+02,6.515362247989288091e-01,3.361125045984587889e-02
7.410000000000000000e+02,6.515362247989299194e-01,3.361120712172961655e-02
7.420000000000000000e+02,6.515362247989215927e-01,3.361116372514386802e-02
7.430000000000000000e+02,6.515362247989223698e-01,3.361112027008886921e-02
7.440000000000000000e+02,6.515362247989283651e-01,3.361107675656483523e-02
7.450000000000000000e+02,6.515362247989321398e-01,3.361103318457198813e-02
7.460000000000000000e+02,6.515362247989332500e-01,3.361098955411058464e-02
7.470000000000000000e+02,6.515362247989309186e-01,3.361094586518081212e-02
7.480000000000000000e+02,6.515362247989290312e-01,3.361090211778293424e-02
7.490000000000000000e+02,6.515362247989341382e-01,3.361085831191715917e-02
7.500000000000000000e+02,6.515362247989331390e-01,3.361081444758371589e-02
7.510000000000000000e+02,6.515362247989285871e-01,3.361077052478284727e-02
7.520000000000000000e+02,6.515362247989233691e-01,3.361072654351476841e-02
7.530000000000000000e+02,6.515362247989173738e-01,3.361068250377971522e-02
7.540000000000000000e+02,6.515362247989162636e-01,3.361063840557791671e-02
7.550000000000000000e+02,6.515362247989222588e-01,3.361059424890960878e-02
7.560000000000000000e+02,6.515362247989238131e-01,3.361055003377500655e-02
7.570000000000000000e+02,6.515362247989335831e-01,3.361050576017436675e-02
7.580000000000000000e+02,6.515362247989386901e-01,3.361046142810788367e-02
7.590000000000000000e+02,6.515362247989374689e-01,3.361041703757582100e-02
7.600000000000000000e+02,6.515362247989388012e-01,3.361037258857840770e-02
7.610000000000000000e+02,6.515362247989355815e-01,3.361032808111585890e-02
7.620000000000000000e+02,6.515362247989258115e-01,3.361028351518841745e-02
7.630000000000000000e+02,6.515362247989264777e-01,3.361023889079631927e-02
7.640000000000000000e+02,6.515362247989285871e-01,3.361019420793977946e-02
7.650000000000000000e+02,6.515362247989351374e-01,3.361014946661905478e-02
7.660000000000000000e+02,6.515362247989406885e-01,3.361010466683436726e-02
7.670000000000000000e+02,6.515362247989427980e-01,3.361005980858595282e-02
7.680000000000000000e+02,6.515362247989443523e-01,3.361001489187404045e-02
7.690000000000000000e+02,6.515362247989396893e-01,3.360996991669886608e-02
7.700000000000000000e+02,6.515362247989409106e-01,3.360992488306069337e-02
7.710000000000000000e+02,6.515362247989412436e-01,3.360987979095969580e-02
7.720000000000000000e+02,6.515362247989425759e-01,3.360983464039616481e-02
7.730000000000000000e+02,6.515362247989575639e-01,3.360978943137032243e-02
7.740000000000000000e+02,6.515362247989563427e-01,3.360974416388238378e-02
7.750000000000000000e+02,6.515362247989588962e-01,3.360969883793260560e-02
