x, lambda_eff
5.820000000000000000e+02,6.498056485622315392e+01
5.830000000000000000e+02,6.498056485622350920e+01
5.840000000000000000e+02,6.498056485622326761e+01
5.850000000000000000e+02,6.498056485622294076e+01
5.860000000000000000e+02,6.498056485622321077e+01
5.870000000000000000e+02,6.498056485622326761e+01
5.880000000000000000e+02,6.498056485622305445e+01
5.890000000000000000e+02,6.498056485622302603e+01
5.900000000000000000e+02,6.498056485622318235e+01
5.910000000000000000e+02,6.498056485622319656e+01
5.920000000000000000e+02,6.498056485622288392e+01
5.930000000000000000e+02,6.498056485622305445e+01
5.940000000000000000e+02,6.498056485622265654e+01
5.950000000000000000e+02,6.498056485622289813e+01
5.960000000000000000e+02,6.498056485622289813e+01
5.970000000000000000e+02,6.498056485622311129e+01
5.980000000000000000e+02,6.498056485622312550e+01
5.990000000000000000e+02,6.498056485622325340e+01
6.000000000000000000e+02,6.498056485622356604e+01
6.010000000000000000e+02,6.498056485622353762e+01
6.020000000000000000e+02,6.498056485622346656e+01
6.030000000000000000e+02,6.498056485622372236e+01
6.040000000000000000e+02,6.498056485622346656e+01
6.050000000000000000e+02,6.498056485622332445e+01
6.060000000000000000e+02,6.498056485622302603e+01
6.070000000000000000e+02,6.498056485622302603e+01
6.080000000000000000e+02,6.498056485622305445e+01
6.090000000000000000e+02,6.498056485622328182e+01
6.100000000000000000e+02,6.498056485622326761e+01
6.110000000000000000e+02,6.498056485622329603e+01
6.120000000000000000e+02,6.498056485622365130e+01
6.130000000000000000e+02,6.498056485622366552e+01
6.140000000000000000e+02,6.498056485622389289e+01
6.150000000000000000e+02,6.498056485622410605e+01
6.160000000000000000e+02,6.498056485622416290e+01
6.170000000000000000e+02,6.498056485622417711e+01
6.180000000000000000e+02,6.498056485622402079e+01
6.190000000000000000e+02,6.498056485622396394e+01
6.200000000000000000e+02,6.498056485622387868e+01
6.210000000000000000e+02,6.498056485622394973e+01
6.220000000000000000e+02,6.498056485622392131e+01
6.230000000000000000e+02,6.498056485622407763e+01
6.240000000000000000e+02,6.498056485622404921e+01
6.250000000000000000e+02,6.498056485622433343e+01
6.260000000000000000e+02,6.498056485622446132e+01
6.270000000000000000e+02,6.498056485622441869e+01
6.280000000000000000e+02,6.498056485622439027e+01
6.290000000000000000e+02,6.498056485622430500e+01
6.300000000000000000e+02,6.498056485622468870e+01
6.310000000000000000e+02,6.498056485622495870e+01
6.320000000000000000e+02,6.498056485622485923e+01
6.330000000000000000e+02,6.498056485622463185e+01
6.340000000000000000e+02,6.498056485622474554e+01
6.350000000000000000e+02,6.498056485622458922e+01
6.360000000000000000e+02,6.498056485622456080e+01
6.370000000000000000e+02,6.498056485622466028e+01
6.380000000000000000e+02,6.498056485622464606e+01
6.390000000000000000e+02,6.498056485622433343e+01
6.400000000000000000e+02,6.498056485622426237e+01
6.410000000000000000e+02,6.498056485622365130e+01
6.420000000000000000e+02,6.498056485622365130e+01
6.430000000000000000e+02,6.498056485622382183e+01
6.440000000000000000e+02,6.498056485622382183e+01
6.450000000000000000e+02,6.498056485622356604e+01
6.460000000000000000e+02,6.498056485622345235e+01
6.470000000000000000e+02,6.498056485622312550e+01
6.480000000000000000e+02,6.498056485622288392e+01
6.490000000000000000e+02,6.498056485622298339e+01
6.500000000000000000e+02,6.498056485622309708e+01
6.510000000000000000e+02,6.498056485622312550e+01
6.520000000000000000e+02,6.498056485622377920e+01
6.530000000000000000e+02,6.498056485622348077e+01
6.540000000000000000e+02,6.498056485622321077e+01
6.550000000000000000e+02,6.498056485622346656e+01
6.560000000000000000e+02,6.498056485622348077e+01
6.570000000000000000e+02,6.498056485622339551e+01
6.580000000000000000e+02,6.498056485622311129e+01
6.590000000000000000e+02,6.498056485622333867e+01
6.600000000000000000e+02,6.498056485622322498e+01
6.610000000000000000e+02,6.498056485622335288e+01
6.620000000000000000e+02,6.498056485622343814e+01
6.630000000000000000e+02,6.498056485622318235e+01
6.640000000000000000e+02,6.498056485622296918e+01
6.650000000000000000e+02,6.498056485622326761e+01
6.660000000000000000e+02,6.498056485622325340e+01
6.670000000000000000e+02,6.498056485622321077e+01
6.680000000000000000e+02,6.498056485622295497e+01
6.690000000000000000e+02,6.498056485622326761e+01
6.700000000000000000e+02,6.498056485622333867e+01
6.710000000000000000e+02,6.498056485622336709e+01
6.720000000000000000e+02,6.498056485622311129e+01
6.730000000000000000e+02,6.498056485622301182e+01
6.740000000000000000e+02,6.498056485622272760e+01
6.750000000000000000e+02,6.498056485622285550e+01
6.760000000000000000e+02,6.498056485622277023e+01
6.770000000000000000e+02,6.498056485622309708e+01
6.780000000000000000e+02,6.498056485622296918e+01
6.790000000000000000e+02,6.498056485622315392e+01
6.800000000000000000e+02,6.498056485622258549e+01
6.810000000000000000e+02,6.498056485622257128e+01
6.820000000000000000e+02,6.498056485622235812e+01
6.830000000000000000e+02,6.498056485622271339e+01
6.840000000000000000e+02,6.498056485622274181e+01
6.850000000000000000e+02,6.498056485622301182e+01
6.860000000000000000e+02,6.498056485622353762e+01
6.870000000000000000e+02,6.498056485622375078e+01
6.880000000000000000e+02,6.498056485622356604e+01
6.890000000000000000e+02,6.498056485622380762e+01
6.900000000000000000e+02,6.498056485622382183e+01
6.910000000000000000e+02,6.498056485622406342e+01
6.920000000000000000e+02,6.498056485622441869e+01
6.930000000000000000e+02,6.498056485622504397e+01
6.940000000000000000e+02,6.498056485622527134e+01
6.950000000000000000e+02,6.498056485622501555e+01
6.960000000000000000e+02,6.498056485622466028e+01
6.970000000000000000e+02,6.498056485622421974e+01
6.980000000000000000e+02,6.498056485622467449e+01
6.990000000000000000e+02,6.498056485622471712e+01
7.000000000000000000e+02,6.498056485622426237e+01
7.010000000000000000e+02,6.498056485622380762e+01
7.020000000000000000e+02,6.498056485622383605e+01
7.030000000000000000e+02,6.498056485622363709e+01
7.040000000000000000e+02,6.498056485622379341e+01
7.050000000000000000e+02,6.498056485622338130e+01
7.060000000000000000e+02,6.498056485622333867e+01
7.070000000000000000e+02,6.498056485622333867e+01
7.080000000000000000e+02,6.498056485622350920e+01
7.090000000000000000e+02,6.498056485622340972e+01
7.100000000000000000e+02,6.498056485622346656e+01
7.110000000000000000e+02,6.498056485622372236e+01
7.120000000000000000e+02,6.498056485622346656e+01
7.130000000000000000e+02,6.498056485622379341e+01
7.140000000000000000e+02,6.498056485622332445e+01
7.150000000000000000e+02,6.498056485622326761e+01
7.160000000000000000e+02,6.498056485622372236e+01
7.170000000000000000e+02,6.498056485622369394e+01
7.180000000000000000e+02,6.498056485622394973e+01
7.190000000000000000e+02,6.498056485622412026e+01
7.200000000000000000e+02,6.498056485622413447e+01
7.210000000000000000e+02,6.498056485622440448e+01
7.220000000000000000e+02,6.498056485622424816e+01
7.230000000000000000e+02,6.498056485622429079e+01
7.240000000000000000e+02,6.498056485622421974e+01
7.250000000000000000e+02,6.498056485622424816e+01
7.260000000000000000e+02,6.498056485622394973e+01
7.270000000000000000e+02,6.498056485622373657e+01
7.280000000000000000e+02,6.498056485622359446e+01
7.290000000000000000e+02,6.498056485622359446e+01
7.300000000000000000e+02,6.498056485622346656e+01
7.310000000000000000e+02,6.498056485622286971e+01
7.320000000000000000e+02,6.498056485622325340e+01
7.330000000000000000e+02,6.498056485622385026e+01
7.340000000000000000e+02,6.498056485622377920e+01
7.350000000000000000e+02,6.498056485622417711e+01
7.360000000000000000e+02,6.498056485622417711e+01
7.370000000000000000e+02,6.498056485622441869e+01
7.380000000000000000e+02,6.498056485622420553e+01
7.390000000000000000e+02,6.498056485622463185e+01
7.400000000000000000e+02,6.498056485622477396e+01
7.410000000000000000e+02,6.498056485622481659e+01
7.420000000000000000e+02,6.498056485622448974e+01
7.430000000000000000e+02,6.498056485622450396e+01
7.440000000000000000e+02,6.498056485622474554e+01
7.450000000000000000e+02,6.498056485622490186e+01
7.460000000000000000e+02,6.498056485622495870e+01
7.470000000000000000e+02,6.498056485622485923e+01
7.480000000000000000e+02,6.498056485622478817e+01
7.490000000000000000e+02,6.498056485622498712e+01
7.500000000000000000e+02,6.498056485622495870e+01
7.510000000000000000e+02,6.498056485622475975e+01
7.520000000000000000e+02,6.498056485622454659e+01
7.530000000000000000e+02,6.498056485622430500e+01
7.540000000000000000e+02,6.498056485622426237e+01
7.550000000000000000e+02,6.498056485622450396e+01
7.560000000000000000e+02,6.498056485622456080e+01
7.570000000000000000e+02,6.498056485622495870e+01
7.580000000000000000e+02,6.498056485622518608e+01
7.590000000000000000e+02,6.498056485622512923e+01
7.600000000000000000e+02,6.498056485622518608e+01
7.610000000000000000e+02,6.498056485622504397e+01
7.620000000000000000e+02,6.498056485622464606e+01
7.630000000000000000e+02,6.498056485622468870e+01
7.640000000000000000e+02,6.498056485622475975e+01
7.650000000000000000e+02,6.498056485622502976e+01
7.660000000000000000e+02,6.498056485622525713e+01
7.670000000000000000e+02,6.498056485622534240e+01
7.680000000000000000e+02,6.498056485622541345e+01
7.690000000000000000e+02,6.498056485622521450e+01
7.700000000000000000e+02,6.498056485622527134e+01
7.710000000000000000e+02,6.498056485622528555e+01
7.720000000000000000e+02,6.498056485622532819e+01
7.730000000000000000e+02,6.498056485622595346e+01
7.740000000000000000e+02,6.498056485622589662e+01
7.750000000000000000e+02,6.498056485622602452e+01
7.760000000000000000e+02,6.498056485622596767e+01
7.770000000000000000e+02,6.498056485622564082e+01
7.780000000000000000e+02,6.498056485622524292e+01
7.790000000000000000e+02,6.498056485622537082e+01
7.800000000000000000e+02,6.498056485622531397e+01
7.810000000000000000e+02,6.498056485622547029e+01
7.820000000000000000e+02,6.498056485622575451e+01
7.830000000000000000e+02,6.498056485622609557e+01
7.840000000000000000e+02,6.498056485622603873e+01
7.850000000000000000e+02,6.498056485622602452e+01
7.860000000000000000e+02,6.498056485622616663e+01
7.870000000000000000e+02,6.498056485622588241e+01
7.880000000000000000e+02,6.498056485622572609e+01
7.890000000000000000e+02,6.498056485622581135e+01
7.900000000000000000e+02,6.498056485622581135e+01
7.910000000000000000e+02,6.498056485622585399e+01
7.920000000000000000e+02,6.498056485622606715e+01
7.930000000000000000e+02,6.498056485622647926e+01
7.940000000000000000e+02,6.498056485622652190e+01
7.950000000000000000e+02,6.498056485622653611e+01
7.960000000000000000e+02,6.498056485622656453e+01
7.970000000000000000e+02,6.498056485622686296e+01
7.980000000000000000e+02,6.498056485622666401e+01
7.990000000000000000e+02,6.498056485622657874e+01
8.000000000000000000e+02,6.498056485622679190e+01
8.010000000000000000e+02,6.498056485622657874e+01
8.020000000000000000e+02,6.498056485622693401e+01
8.030000000000000000e+02,6.498056485622726086e+01
8.040000000000000000e+02,6.498056485622723244e+01
8.050000000000000000e+02,6.498056485622710454e+01
8.060000000000000000e+02,6.498056485622743139e+01
8.070000000000000000e+02,6.498056485622755929e+01
8.080000000000000000e+02,6.498056485622767298e+01
8.090000000000000000e+02,6.498056485622750245e+01
8.100000000000000000e+02,6.498056485622760192e+01
8.110000000000000000e+02,6.498056485622763034e+01
8.120000000000000000e+02,6.498056485622801404e+01
8.130000000000000000e+02,6.498056485622802825e+01
8.140000000000000000e+02,6.498056485622805667e+01
8.150000000000000000e+02,6.498056485622784351e+01
8.160000000000000000e+02,6.498056485622767298e+01
8.170000000000000000e+02,6.498056485622781508e+01
8.180000000000000000e+02,6.498056485622790035e+01
8.190000000000000000e+02,6.498056485622774403e+01
8.200000000000000000e+02,6.498056485622775824e+01
8.210000000000000000e+02,6.498056485622770140e+01
8.220000000000000000e+02,6.498056485622791456e+01
8.230000000000000000e+02,6.498056485622723244e+01
8.240000000000000000e+02,6.498056485622707612e+01
8.250000000000000000e+02,6.498056485622770140e+01
8.260000000000000000e+02,6.498056485622788614e+01
8.270000000000000000e+02,6.498056485622792877e+01
8.280000000000000000e+02,6.498056485622772982e+01
8.290000000000000000e+02,6.498056485622804246e+01
8.300000000000000000e+02,6.498056485622811351e+01
8.310000000000000000e+02,6.498056485622814193e+01
8.320000000000000000e+02,6.498056485622811351e+01
8.330000000000000000e+02,6.498056485622777245e+01
8.340000000000000000e+02,6.498056485622748824e+01
8.350000000000000000e+02,6.498056485622748824e+01
8.360000000000000000e+02,6.498056485622767298e+01
8.370000000000000000e+02,6.498056485622757350e+01
8.380000000000000000e+02,6.498056485622727507e+01
8.390000000000000000e+02,6.498056485622714717e+01
8.400000000000000000e+02,6.498056485622699086e+01
8.410000000000000000e+02,6.498056485622691980e+01
8.420000000000000000e+02,6.498056485622727507e+01
8.430000000000000000e+02,6.498056485622699086e+01
8.440000000000000000e+02,6.498056485622696243e+01
8.450000000000000000e+02,6.498056485622710454e+01
8.460000000000000000e+02,6.498056485622730349e+01
8.470000000000000000e+02,6.498056485622743139e+01
8.480000000000000000e+02,6.498056485622734613e+01
8.490000000000000000e+02,6.498056485622740297e+01
8.500000000000000000e+02,6.498056485622740297e+01
8.510000000000000000e+02,6.498056485622761613e+01
8.520000000000000000e+02,6.498056485622740297e+01
8.530000000000000000e+02,6.498056485622763034e+01
8.540000000000000000e+02,6.498056485622740297e+01
8.550000000000000000e+02,6.498056485622716139e+01
8.560000000000000000e+02,6.498056485622704770e+01
8.570000000000000000e+02,6.498056485622694822e+01
8.580000000000000000e+02,6.498056485622701928e+01
8.590000000000000000e+02,6.498056485622733192e+01
8.600000000000000000e+02,6.498056485622710454e+01
8.610000000000000000e+02,6.498056485622701928e+01
8.620000000000000000e+02,6.498056485622672085e+01
8.630000000000000000e+02,6.498056485622674927e+01
8.640000000000000000e+02,6.498056485622662137e+01
8.650000000000000000e+02,6.498056485622672085e+01
8.660000000000000000e+02,6.498056485622625189e+01
8.670000000000000000e+02,6.498056485622613820e+01
8.680000000000000000e+02,6.498056485622645084e+01
8.690000000000000000e+02,6.498056485622649348e+01
8.700000000000000000e+02,6.498056485622632295e+01
8.710000000000000000e+02,6.498056485622643663e+01
8.720000000000000000e+02,6.498056485622646505e+01
8.730000000000000000e+02,6.498056485622650769e+01
8.740000000000000000e+02,6.498056485622610978e+01
8.750000000000000000e+02,6.498056485622640821e+01
8.760000000000000000e+02,6.498056485622642242e+01
8.770000000000000000e+02,6.498056485622649348e+01
8.780000000000000000e+02,6.498056485622640821e+01
8.790000000000000000e+02,6.498056485622686296e+01
8.800000000000000000e+02,6.498056485622677769e+01
8.810000000000000000e+02,6.498056485622674927e+01
8.820000000000000000e+02,6.498056485622659295e+01
8.830000000000000000e+02,6.498056485622666401e+01
8.840000000000000000e+02,6.498056485622679190e+01
8.850000000000000000e+02,6.498056485622670664e+01
8.860000000000000000e+02,6.498056485622690559e+01
8.870000000000000000e+02,6.498056485622666401e+01
8.880000000000000000e+02,6.498056485622664979e+01
8.890000000000000000e+02,6.498056485622680611e+01
8.900000000000000000e+02,6.498056485622629452e+01
8.910000000000000000e+02,6.498056485622623768e+01
8.920000000000000000e+02,6.498056485622647926e+01
8.930000000000000000e+02,6.498056485622663558e+01
8.940000000000000000e+02,6.498056485622663558e+01
8.950000000000000000e+02,6.498056485622693401e+01
8.960000000000000000e+02,6.498056485622718981e+01
8.970000000000000000e+02,6.498056485622730349e+01
8.980000000000000000e+02,6.498056485622721823e+01
8.990000000000000000e+02,6.498056485622724665e+01
9.000000000000000000e+02,6.498056485622720402e+01
9.010000000000000000e+02,6.498056485622728928e+01
9.020000000000000000e+02,6.498056485622757350e+01
9.030000000000000000e+02,6.498056485622763034e+01
9.040000000000000000e+02,6.498056485622758771e+01
9.050000000000000000e+02,6.498056485622781508e+01
9.060000000000000000e+02,6.498056485622736034e+01
9.070000000000000000e+02,6.498056485622743139e+01
9.080000000000000000e+02,6.498056485622755929e+01
9.090000000000000000e+02,6.498056485622704770e+01
9.100000000000000000e+02,6.498056485622696243e+01
9.110000000000000000e+02,6.498056485622690559e+01
9.120000000000000000e+02,6.498056485622693401e+01
9.130000000000000000e+02,6.498056485622662137e+01
9.140000000000000000e+02,6.498056485622652190e+01
9.150000000000000000e+02,6.498056485622670664e+01
9.160000000000000000e+02,6.498056485622659295e+01
9.170000000000000000e+02,6.498056485622694822e+01
9.180000000000000000e+02,6.498056485622709033e+01
9.190000000000000000e+02,6.498056485622686296e+01
9.200000000000000000e+02,6.498056485622646505e+01
9.210000000000000000e+02,6.498056485622632295e+01
9.220000000000000000e+02,6.498056485622652190e+01
9.230000000000000000e+02,6.498056485622677769e+01
9.240000000000000000e+02,6.498056485622645084e+01
9.250000000000000000e+02,6.498056485622646505e+01
9.260000000000000000e+02,6.498056485622649348e+01
9.270000000000000000e+02,6.498056485622642242e+01
9.280000000000000000e+02,6.498056485622640821e+01
9.290000000000000000e+02,6.498056485622642242e+01
9.300000000000000000e+02,6.498056485622646505e+01
9.310000000000000000e+02,6.498056485622664979e+01
9.320000000000000000e+02,6.498056485622691980e+01
9.330000000000000000e+02,6.498056485622703349e+01
9.340000000000000000e+02,6.498056485622679190e+01
9.350000000000000000e+02,6.498056485622666401e+01
9.360000000000000000e+02,6.498056485622642242e+01
9.370000000000000000e+02,6.498056485622602452e+01
9.380000000000000000e+02,6.498056485622599610e+01
9.390000000000000000e+02,6.498056485622589662e+01
9.400000000000000000e+02,6.498056485622606715e+01
9.410000000000000000e+02,6.498056485622636558e+01
9.420000000000000000e+02,6.498056485622646505e+01
9.430000000000000000e+02,6.498056485622657874e+01
9.440000000000000000e+02,6.498056485622653611e+01
9.450000000000000000e+02,6.498056485622662137e+01
9.460000000000000000e+02,6.498056485622679190e+01
9.470000000000000000e+02,6.498056485622714717e+01
9.480000000000000000e+02,6.498056485622706191e+01
9.490000000000000000e+02,6.498056485622701928e+01
9.500000000000000000e+02,6.498056485622680611e+01
9.510000000000000000e+02,6.498056485622693401e+01
9.520000000000000000e+02,6.498056485622724665e+01
9.530000000000000000e+02,6.498056485622757350e+01
9.540000000000000000e+02,6.498056485622731770e+01
9.550000000000000000e+02,6.498056485622726086e+01
9.560000000000000000e+02,6.498056485622697664e+01
9.570000000000000000e+02,6.498056485622689138e+01
9.580000000000000000e+02,6.498056485622689138e+01
9.590000000000000000e+02,6.498056485622679190e+01
9.600000000000000000e+02,6.498056485622669243e+01
9.610000000000000000e+02,6.498056485622691980e+01
9.620000000000000000e+02,6.498056485622701928e+01
9.630000000000000000e+02,6.498056485622686296e+01
9.640000000000000000e+02,6.498056485622699086e+01
9.650000000000000000e+02,6.498056485622710454e+01
9.660000000000000000e+02,6.498056485622711875e+01
9.670000000000000000e+02,6.498056485622694822e+01
9.680000000000000000e+02,6.498056485622741718e+01
9.690000000000000000e+02,6.498056485622740297e+01
9.700000000000000000e+02,6.498056485622755929e+01
9.710000000000000000e+02,6.498056485622771561e+01
9.720000000000000000e+02,6.498056485622731770e+01
9.730000000000000000e+02,6.498056485622730349e+01
9.740000000000000000e+02,6.498056485622727507e+01
9.750000000000000000e+02,6.498056485622727507e+01
9.760000000000000000e+02,6.498056485622701928e+01
9.770000000000000000e+02,6.498056485622691980e+01
9.780000000000000000e+02,6.498056485622690559e+01
9.790000000000000000e+02,6.498056485622687717e+01
9.800000000000000000e+02,6.498056485622701928e+01
9.810000000000000000e+02,6.498056485622711875e+01
9.820000000000000000e+02,6.498056485622714717e+01
9.830000000000000000e+02,6.498056485622718981e+01
9.840000000000000000e+02,6.498056485622726086e+01
9.850000000000000000e+02,6.498056485622693401e+01
9.860000000000000000e+02,6.498056485622714717e+01
9.870000000000000000e+02,6.498056485622761613e+01
9.880000000000000000e+02,6.498056485622771561e+01
9.890000000000000000e+02,6.498056485622770140e+01
9.900000000000000000e+02,6.498056485622797140e+01
9.910000000000000000e+02,6.498056485622802825e+01
9.920000000000000000e+02,6.498056485622797140e+01
9.930000000000000000e+02,6.498056485622814193e+01
9.940000000000000000e+02,6.498056485622802825e+01
9.950000000000000000e+02,6.498056485622804246e+01
9.960000000000000000e+02,6.498056485622808509e+01
9.970000000000000000e+02,6.498056485622785772e+01
9.980000000000000000e+02,6.498056485622778666e+01
9.990000000000000000e+02,6.498056485622832668e+01
1.000000000000000000e+03,6.498056485622812772e+01
