x, ell
5.820000000000000000e+02,1.261974685254098816e+01
5.830000000000000000e+02,1.261974685254081940e+01
5.840000000000000000e+02,1.261974685254092599e+01
5.850000000000000000e+02,1.261974685254108586e+01
5.860000000000000000e+02,1.261974685254095796e+01
5.870000000000000000e+02,1.261974685254092954e+01
5.880000000000000000e+02,1.261974685254103257e+01
5.890000000000000000e+02,1.261974685254103967e+01
5.900000000000000000e+02,1.261974685254096684e+01
5.910000000000000000e+02,1.261974685254096507e+01
5.920000000000000000e+02,1.261974685254111606e+01
5.930000000000000000e+02,1.261974685254103257e+01
5.940000000000000000e+02,1.261974685254122086e+01
5.950000000000000000e+02,1.261974685254110184e+01
5.960000000000000000e+02,1.261974685254110184e+01
5.970000000000000000e+02,1.261974685254100415e+01
5.980000000000000000e+02,1.261974685254100059e+01
5.990000000000000000e+02,1.261974685254094553e+01
6.000000000000000000e+02,1.261974685254079454e+01
6.010000000000000000e+02,1.261974685254080519e+01
6.020000000000000000e+02,1.261974685254083894e+01
6.030000000000000000e+02,1.261974685254071638e+01
6.040000000000000000e+02,1.261974685254084250e+01
6.050000000000000000e+02,1.261974685254090822e+01
6.060000000000000000e+02,1.261974685254104678e+01
6.070000000000000000e+02,1.261974685254104145e+01
6.080000000000000000e+02,1.261974685254103079e+01
6.090000000000000000e+02,1.261974685254092243e+01
6.100000000000000000e+02,1.261974685254092954e+01
6.110000000000000000e+02,1.261974685254091710e+01
6.120000000000000000e+02,1.261974685254075723e+01
6.130000000000000000e+02,1.261974685254074302e+01
6.140000000000000000e+02,1.261974685254063822e+01
6.150000000000000000e+02,1.261974685254053519e+01
6.160000000000000000e+02,1.261974685254051032e+01
6.170000000000000000e+02,1.261974685254050677e+01
6.180000000000000000e+02,1.261974685254057960e+01
6.190000000000000000e+02,1.261974685254060269e+01
6.200000000000000000e+02,1.261974685254064887e+01
6.210000000000000000e+02,1.261974685254060979e+01
6.220000000000000000e+02,1.261974685254062578e+01
6.230000000000000000e+02,1.261974685254055473e+01
6.240000000000000000e+02,1.261974685254056361e+01
6.250000000000000000e+02,1.261974685254042683e+01
6.260000000000000000e+02,1.261974685254037176e+01
6.270000000000000000e+02,1.261974685254038597e+01
6.280000000000000000e+02,1.261974685254040907e+01
6.290000000000000000e+02,1.261974685254044815e+01
6.300000000000000000e+02,1.261974685254026873e+01
6.310000000000000000e+02,1.261974685254014261e+01
6.320000000000000000e+02,1.261974685254018702e+01
6.330000000000000000e+02,1.261974685254029538e+01
6.340000000000000000e+02,1.261974685254023321e+01
6.350000000000000000e+02,1.261974685254030959e+01
6.360000000000000000e+02,1.261974685254032380e+01
6.370000000000000000e+02,1.261974685254027939e+01
6.380000000000000000e+02,1.261974685254028827e+01
6.390000000000000000e+02,1.261974685254043216e+01
6.400000000000000000e+02,1.261974685254046591e+01
6.410000000000000000e+02,1.261974685254075190e+01
6.420000000000000000e+02,1.261974685254075723e+01
6.430000000000000000e+02,1.261974685254067019e+01
6.440000000000000000e+02,1.261974685254066841e+01
6.450000000000000000e+02,1.261974685254079454e+01
6.460000000000000000e+02,1.261974685254084427e+01
6.470000000000000000e+02,1.261974685254099349e+01
6.480000000000000000e+02,1.261974685254111783e+01
6.490000000000000000e+02,1.261974685254106809e+01
6.500000000000000000e+02,1.261974685254101658e+01
6.510000000000000000e+02,1.261974685254099526e+01
6.520000000000000000e+02,1.261974685254069151e+01
6.530000000000000000e+02,1.261974685254083184e+01
6.540000000000000000e+02,1.261974685254095796e+01
6.550000000000000000e+02,1.261974685254084072e+01
6.560000000000000000e+02,1.261974685254083361e+01
6.570000000000000000e+02,1.261974685254087625e+01
6.580000000000000000e+02,1.261974685254100592e+01
6.590000000000000000e+02,1.261974685254090112e+01
6.600000000000000000e+02,1.261974685254095263e+01
6.610000000000000000e+02,1.261974685254089223e+01
6.620000000000000000e+02,1.261974685254084960e+01
6.630000000000000000e+02,1.261974685254097217e+01
6.640000000000000000e+02,1.261974685254107165e+01
6.650000000000000000e+02,1.261974685254093487e+01
6.660000000000000000e+02,1.261974685254093842e+01
6.670000000000000000e+02,1.261974685254095796e+01
6.680000000000000000e+02,1.261974685254108053e+01
6.690000000000000000e+02,1.261974685254093487e+01
6.700000000000000000e+02,1.261974685254089579e+01
6.710000000000000000e+02,1.261974685254088691e+01
6.720000000000000000e+02,1.261974685254100415e+01
6.730000000000000000e+02,1.261974685254105744e+01
6.740000000000000000e+02,1.261974685254118711e+01
6.750000000000000000e+02,1.261974685254112849e+01
6.760000000000000000e+02,1.261974685254116757e+01
6.770000000000000000e+02,1.261974685254101658e+01
6.780000000000000000e+02,1.261974685254107165e+01
6.790000000000000000e+02,1.261974685254098283e+01
6.800000000000000000e+02,1.261974685254124928e+01
6.810000000000000000e+02,1.261974685254126349e+01
6.820000000000000000e+02,1.261974685254135942e+01
6.830000000000000000e+02,1.261974685254119066e+01
6.840000000000000000e+02,1.261974685254117823e+01
6.850000000000000000e+02,1.261974685254105388e+01
6.860000000000000000e+02,1.261974685254080875e+01
6.870000000000000000e+02,1.261974685254070394e+01
6.880000000000000000e+02,1.261974685254079631e+01
6.890000000000000000e+02,1.261974685254067730e+01
6.900000000000000000e+02,1.261974685254067197e+01
6.910000000000000000e+02,1.261974685254055650e+01
6.920000000000000000e+02,1.261974685254039130e+01
6.930000000000000000e+02,1.261974685254009465e+01
6.940000000000000000e+02,1.261974685253998807e+01
6.950000000000000000e+02,1.261974685254011241e+01
6.960000000000000000e+02,1.261974685254027762e+01
6.970000000000000000e+02,1.261974685254048367e+01
6.980000000000000000e+02,1.261974685254027229e+01
6.990000000000000000e+02,1.261974685254024919e+01
7.000000000000000000e+02,1.261974685254046769e+01
7.010000000000000000e+02,1.261974685254067730e+01
7.020000000000000000e+02,1.261974685254066308e+01
7.030000000000000000e+02,1.261974685254076434e+01
7.040000000000000000e+02,1.261974685254068440e+01
7.050000000000000000e+02,1.261974685254087980e+01
7.060000000000000000e+02,1.261974685254090112e+01
7.070000000000000000e+02,1.261974685254089579e+01
7.080000000000000000e+02,1.261974685254081940e+01
7.090000000000000000e+02,1.261974685254086914e+01
7.100000000000000000e+02,1.261974685254083894e+01
7.110000000000000000e+02,1.261974685254071638e+01
7.120000000000000000e+02,1.261974685254084072e+01
7.130000000000000000e+02,1.261974685254068618e+01
7.140000000000000000e+02,1.261974685254090645e+01
7.150000000000000000e+02,1.261974685254093131e+01
7.160000000000000000e+02,1.261974685254072170e+01
7.170000000000000000e+02,1.261974685254073414e+01
7.180000000000000000e+02,1.261974685254060979e+01
7.190000000000000000e+02,1.261974685254052808e+01
7.200000000000000000e+02,1.261974685254052453e+01
7.210000000000000000e+02,1.261974685254040374e+01
7.220000000000000000e+02,1.261974685254047657e+01
7.230000000000000000e+02,1.261974685254045170e+01
7.240000000000000000e+02,1.261974685254048190e+01
7.250000000000000000e+02,1.261974685254047124e+01
7.260000000000000000e+02,1.261974685254060802e+01
7.270000000000000000e+02,1.261974685254070927e+01
7.280000000000000000e+02,1.261974685254077500e+01
7.290000000000000000e+02,1.261974685254078032e+01
7.300000000000000000e+02,1.261974685254084072e+01
7.310000000000000000e+02,1.261974685254112138e+01
7.320000000000000000e+02,1.261974685254094375e+01
7.330000000000000000e+02,1.261974685254065953e+01
7.340000000000000000e+02,1.261974685254069684e+01
7.350000000000000000e+02,1.261974685254050677e+01
7.360000000000000000e+02,1.261974685254050677e+01
7.370000000000000000e+02,1.261974685254038775e+01
7.380000000000000000e+02,1.261974685254049255e+01
7.390000000000000000e+02,1.261974685254029716e+01
7.400000000000000000e+02,1.261974685254022432e+01
7.410000000000000000e+02,1.261974685254020301e+01
7.420000000000000000e+02,1.261974685254036288e+01
7.430000000000000000e+02,1.261974685254035045e+01
7.440000000000000000e+02,1.261974685254023321e+01
7.450000000000000000e+02,1.261974685254016215e+01
7.460000000000000000e+02,1.261974685254014084e+01
7.470000000000000000e+02,1.261974685254018524e+01
7.480000000000000000e+02,1.261974685254021900e+01
7.490000000000000000e+02,1.261974685254012307e+01
7.500000000000000000e+02,1.261974685254014084e+01
7.510000000000000000e+02,1.261974685254022965e+01
7.520000000000000000e+02,1.261974685254033091e+01
7.530000000000000000e+02,1.261974685254044637e+01
7.540000000000000000e+02,1.261974685254046769e+01
7.550000000000000000e+02,1.261974685254035045e+01
7.560000000000000000e+02,1.261974685254032025e+01
7.570000000000000000e+02,1.261974685254013373e+01
7.580000000000000000e+02,1.261974685254003248e+01
7.590000000000000000e+02,1.261974685254005735e+01
7.600000000000000000e+02,1.261974685254003070e+01
7.610000000000000000e+02,1.261974685254009465e+01
7.620000000000000000e+02,1.261974685254028472e+01
7.630000000000000000e+02,1.261974685254026873e+01
7.640000000000000000e+02,1.261974685254022965e+01
7.650000000000000000e+02,1.261974685254010353e+01
7.660000000000000000e+02,1.261974685253999340e+01
7.670000000000000000e+02,1.261974685253995432e+01
7.680000000000000000e+02,1.261974685253992412e+01
7.690000000000000000e+02,1.261974685254001471e+01
7.700000000000000000e+02,1.261974685253999162e+01
7.710000000000000000e+02,1.261974685253998452e+01
7.720000000000000000e+02,1.261974685253995787e+01
7.730000000000000000e+02,1.261974685253966655e+01
7.740000000000000000e+02,1.261974685253969319e+01
7.750000000000000000e+02,1.261974685253964168e+01
7.760000000000000000e+02,1.261974685253966477e+01
7.770000000000000000e+02,1.261974685253982464e+01
7.780000000000000000e+02,1.261974685254000761e+01
7.790000000000000000e+02,1.261974685253994721e+01
7.800000000000000000e+02,1.261974685253997208e+01
7.810000000000000000e+02,1.261974685253990103e+01
7.820000000000000000e+02,1.261974685253976602e+01
7.830000000000000000e+02,1.261974685253960438e+01
7.840000000000000000e+02,1.261974685253962569e+01
7.850000000000000000e+02,1.261974685253963990e+01
7.860000000000000000e+02,1.261974685253957418e+01
7.870000000000000000e+02,1.261974685253970563e+01
7.880000000000000000e+02,1.261974685253977668e+01
7.890000000000000000e+02,1.261974685253973938e+01
7.900000000000000000e+02,1.261974685253973405e+01
7.910000000000000000e+02,1.261974685253971984e+01
7.920000000000000000e+02,1.261974685253961681e+01
7.930000000000000000e+02,1.261974685253942674e+01
7.940000000000000000e+02,1.261974685253940365e+01
7.950000000000000000e+02,1.261974685253939832e+01
7.960000000000000000e+02,1.261974685253938055e+01
7.970000000000000000e+02,1.261974685253924733e+01
7.980000000000000000e+02,1.261974685253933615e+01
7.990000000000000000e+02,1.261974685253937878e+01
8.000000000000000000e+02,1.261974685253927930e+01
8.010000000000000000e+02,1.261974685253937345e+01
8.020000000000000000e+02,1.261974685253921358e+01
8.030000000000000000e+02,1.261974685253906436e+01
8.040000000000000000e+02,1.261974685253907502e+01
8.050000000000000000e+02,1.261974685253913009e+01
8.060000000000000000e+02,1.261974685253897910e+01
8.070000000000000000e+02,1.261974685253892048e+01
8.080000000000000000e+02,1.261974685253886719e+01
8.090000000000000000e+02,1.261974685253894179e+01
8.100000000000000000e+02,1.261974685253889916e+01
8.110000000000000000e+02,1.261974685253887962e+01
8.120000000000000000e+02,1.261974685253870554e+01
8.130000000000000000e+02,1.261974685253870376e+01
8.140000000000000000e+02,1.261974685253868245e+01
8.150000000000000000e+02,1.261974685253878725e+01
8.160000000000000000e+02,1.261974685253886186e+01
8.170000000000000000e+02,1.261974685253879613e+01
8.180000000000000000e+02,1.261974685253875705e+01
8.190000000000000000e+02,1.261974685253882988e+01
8.200000000000000000e+02,1.261974685253882278e+01
8.210000000000000000e+02,1.261974685253885653e+01
8.220000000000000000e+02,1.261974685253874995e+01
8.230000000000000000e+02,1.261974685253907502e+01
8.240000000000000000e+02,1.261974685253914430e+01
8.250000000000000000e+02,1.261974685253885653e+01
8.260000000000000000e+02,1.261974685253876061e+01
8.270000000000000000e+02,1.261974685253874817e+01
8.280000000000000000e+02,1.261974685253883521e+01
8.290000000000000000e+02,1.261974685253868955e+01
8.300000000000000000e+02,1.261974685253865580e+01
8.310000000000000000e+02,1.261974685253864159e+01
8.320000000000000000e+02,1.261974685253865403e+01
8.330000000000000000e+02,1.261974685253881923e+01
8.340000000000000000e+02,1.261974685253895068e+01
8.350000000000000000e+02,1.261974685253894890e+01
8.360000000000000000e+02,1.261974685253886186e+01
8.370000000000000000e+02,1.261974685253890627e+01
8.380000000000000000e+02,1.261974685253905015e+01
8.390000000000000000e+02,1.261974685253911055e+01
8.400000000000000000e+02,1.261974685253918338e+01
8.410000000000000000e+02,1.261974685253921891e+01
8.420000000000000000e+02,1.261974685253904838e+01
8.430000000000000000e+02,1.261974685253918338e+01
8.440000000000000000e+02,1.261974685253919581e+01
8.450000000000000000e+02,1.261974685253913009e+01
8.460000000000000000e+02,1.261974685253903949e+01
8.470000000000000000e+02,1.261974685253897377e+01
8.480000000000000000e+02,1.261974685253901640e+01
8.490000000000000000e+02,1.261974685253898798e+01
8.500000000000000000e+02,1.261974685253898798e+01
8.510000000000000000e+02,1.261974685253889028e+01
8.520000000000000000e+02,1.261974685253898798e+01
8.530000000000000000e+02,1.261974685253888673e+01
8.540000000000000000e+02,1.261974685253899509e+01
8.550000000000000000e+02,1.261974685253910522e+01
8.560000000000000000e+02,1.261974685253915496e+01
8.570000000000000000e+02,1.261974685253920470e+01
8.580000000000000000e+02,1.261974685253917450e+01
8.590000000000000000e+02,1.261974685253902706e+01
8.600000000000000000e+02,1.261974685253913009e+01
8.610000000000000000e+02,1.261974685253916739e+01
8.620000000000000000e+02,1.261974685253930595e+01
8.630000000000000000e+02,1.261974685253929707e+01
8.640000000000000000e+02,1.261974685253935746e+01
8.650000000000000000e+02,1.261974685253930772e+01
8.660000000000000000e+02,1.261974685253952622e+01
8.670000000000000000e+02,1.261974685253958128e+01
8.680000000000000000e+02,1.261974685253944095e+01
8.690000000000000000e+02,1.261974685253941963e+01
8.700000000000000000e+02,1.261974685253950135e+01
8.710000000000000000e+02,1.261974685253944273e+01
8.720000000000000000e+02,1.261974685253942852e+01
8.730000000000000000e+02,1.261974685253941253e+01
8.740000000000000000e+02,1.261974685253959549e+01
8.750000000000000000e+02,1.261974685253945516e+01
8.760000000000000000e+02,1.261974685253944806e+01
8.770000000000000000e+02,1.261974685253941608e+01
8.780000000000000000e+02,1.261974685253945516e+01
8.790000000000000000e+02,1.261974685253924200e+01
8.800000000000000000e+02,1.261974685253928641e+01
8.810000000000000000e+02,1.261974685253929884e+01
8.820000000000000000e+02,1.261974685253936812e+01
8.830000000000000000e+02,1.261974685253933970e+01
8.840000000000000000e+02,1.261974685253927753e+01
8.850000000000000000e+02,1.261974685253931838e+01
8.860000000000000000e+02,1.261974685253922779e+01
8.870000000000000000e+02,1.261974685253933792e+01
8.880000000000000000e+02,1.261974685253934503e+01
8.890000000000000000e+02,1.261974685253927042e+01
8.900000000000000000e+02,1.261974685253951023e+01
8.910000000000000000e+02,1.261974685253954043e+01
8.920000000000000000e+02,1.261974685253942674e+01
8.930000000000000000e+02,1.261974685253934858e+01
8.940000000000000000e+02,1.261974685253934858e+01
8.950000000000000000e+02,1.261974685253921358e+01
8.960000000000000000e+02,1.261974685253908746e+01
8.970000000000000000e+02,1.261974685253903949e+01
8.980000000000000000e+02,1.261974685253908035e+01
8.990000000000000000e+02,1.261974685253906792e+01
9.000000000000000000e+02,1.261974685253908390e+01
9.010000000000000000e+02,1.261974685253904127e+01
9.020000000000000000e+02,1.261974685253890804e+01
9.030000000000000000e+02,1.261974685253887785e+01
9.040000000000000000e+02,1.261974685253890449e+01
9.050000000000000000e+02,1.261974685253879613e+01
9.060000000000000000e+02,1.261974685253901285e+01
9.070000000000000000e+02,1.261974685253897910e+01
9.080000000000000000e+02,1.261974685253891515e+01
9.090000000000000000e+02,1.261974685253915318e+01
9.100000000000000000e+02,1.261974685253919404e+01
9.110000000000000000e+02,1.261974685253922601e+01
9.120000000000000000e+02,1.261974685253921358e+01
9.130000000000000000e+02,1.261974685253935924e+01
9.140000000000000000e+02,1.261974685253940542e+01
9.150000000000000000e+02,1.261974685253931661e+01
9.160000000000000000e+02,1.261974685253936990e+01
9.170000000000000000e+02,1.261974685253920825e+01
9.180000000000000000e+02,1.261974685253913897e+01
9.190000000000000000e+02,1.261974685253924022e+01
9.200000000000000000e+02,1.261974685253943385e+01
9.210000000000000000e+02,1.261974685253950135e+01
9.220000000000000000e+02,1.261974685253940365e+01
9.230000000000000000e+02,1.261974685253928641e+01
9.240000000000000000e+02,1.261974685253944095e+01
9.250000000000000000e+02,1.261974685253943207e+01
9.260000000000000000e+02,1.261974685253942319e+01
9.270000000000000000e+02,1.261974685253944983e+01
9.280000000000000000e+02,1.261974685253946227e+01
9.290000000000000000e+02,1.261974685253944983e+01
9.300000000000000000e+02,1.261974685253943207e+01
9.310000000000000000e+02,1.261974685253934503e+01
9.320000000000000000e+02,1.261974685253922068e+01
9.330000000000000000e+02,1.261974685253916384e+01
9.340000000000000000e+02,1.261974685253927930e+01
9.350000000000000000e+02,1.261974685253933615e+01
9.360000000000000000e+02,1.261974685253944806e+01
9.370000000000000000e+02,1.261974685253964346e+01
9.380000000000000000e+02,1.261974685253965056e+01
9.390000000000000000e+02,1.261974685253969497e+01
9.400000000000000000e+02,1.261974685253961859e+01
9.410000000000000000e+02,1.261974685253947825e+01
9.420000000000000000e+02,1.261974685253943385e+01
9.430000000000000000e+02,1.261974685253937878e+01
9.440000000000000000e+02,1.261974685253939832e+01
9.450000000000000000e+02,1.261974685253935924e+01
9.460000000000000000e+02,1.261974685253928108e+01
9.470000000000000000e+02,1.261974685253911233e+01
9.480000000000000000e+02,1.261974685253915140e+01
9.490000000000000000e+02,1.261974685253917450e+01
9.500000000000000000e+02,1.261974685253926864e+01
9.510000000000000000e+02,1.261974685253921358e+01
9.520000000000000000e+02,1.261974685253906792e+01
9.530000000000000000e+02,1.261974685253890804e+01
9.540000000000000000e+02,1.261974685253903594e+01
9.550000000000000000e+02,1.261974685253905903e+01
9.560000000000000000e+02,1.261974685253919048e+01
9.570000000000000000e+02,1.261974685253922956e+01
9.580000000000000000e+02,1.261974685253923312e+01
9.590000000000000000e+02,1.261974685253928108e+01
9.600000000000000000e+02,1.261974685253932194e+01
9.610000000000000000e+02,1.261974685253921891e+01
9.620000000000000000e+02,1.261974685253917450e+01
9.630000000000000000e+02,1.261974685253924733e+01
9.640000000000000000e+02,1.261974685253918693e+01
9.650000000000000000e+02,1.261974685253913364e+01
9.660000000000000000e+02,1.261974685253912298e+01
9.670000000000000000e+02,1.261974685253920825e+01
9.680000000000000000e+02,1.261974685253898087e+01
9.690000000000000000e+02,1.261974685253899509e+01
9.700000000000000000e+02,1.261974685253891337e+01
9.710000000000000000e+02,1.261974685253884765e+01
9.720000000000000000e+02,1.261974685253903594e+01
9.730000000000000000e+02,1.261974685253903772e+01
9.740000000000000000e+02,1.261974685253905015e+01
9.750000000000000000e+02,1.261974685253905015e+01
9.760000000000000000e+02,1.261974685253917272e+01
9.770000000000000000e+02,1.261974685253922068e+01
9.780000000000000000e+02,1.261974685253922601e+01
9.790000000000000000e+02,1.261974685253923489e+01
9.800000000000000000e+02,1.261974685253917450e+01
9.810000000000000000e+02,1.261974685253912298e+01
9.820000000000000000e+02,1.261974685253911233e+01
9.830000000000000000e+02,1.261974685253908746e+01
9.840000000000000000e+02,1.261974685253906259e+01
9.850000000000000000e+02,1.261974685253921180e+01
9.860000000000000000e+02,1.261974685253911233e+01
9.870000000000000000e+02,1.261974685253889206e+01
9.880000000000000000e+02,1.261974685253884942e+01
9.890000000000000000e+02,1.261974685253885653e+01
9.900000000000000000e+02,1.261974685253872330e+01
9.910000000000000000e+02,1.261974685253869666e+01
9.920000000000000000e+02,1.261974685253872330e+01
9.930000000000000000e+02,1.261974685253864514e+01
9.940000000000000000e+02,1.261974685253870021e+01
9.950000000000000000e+02,1.261974685253868955e+01
9.960000000000000000e+02,1.261974685253867356e+01
9.970000000000000000e+02,1.261974685253878015e+01
9.980000000000000000e+02,1.261974685253881212e+01
9.990000000000000000e+02,1.261974685253855810e+01
1.000000000000000000e+03,1.261974685253865047e+01
