x, screening_profile, B_max, B_min
2.750000000000000000e+02,1.254688902527957388e-02,2.674201238814791770e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.044144168656516332e-02,2.401130676706146883e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.689301728445045572e-03,2.155944153692248011e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.231181937748808880e-03,1.935794348442547164e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.017743870676743254e-03,1.738124687990880712e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.007928386370247460e-03,1.560639658563948151e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.167566327509980226e-03,1.401278148058487660e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.468222337497982657e-03,1.258189510596602889e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.886232692427877049e-03,1.129712075199823251e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.401904590940530729e-03,1.014353849005723979e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.998849808304504951e-03,9.107751909359133868e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.663430167555168988e-03,8.177732546068039454e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.384296064084849110e-03,7.342680198205590869e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.152002428727032669e-03,6.592897504216317650e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.586891346614992730e-04,5.919677328684973261e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.978150340648469761e-04,5.315201647429870779e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.639366250924216796e-04,4.772450757737016491e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.525238599392995331e-04,4.285121759404541403e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.598068614752116911e-04,3.847555359927741503e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.826483617973101825e-04,3.454670153822145262e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.184375464002000156e-04,3.101903612878399372e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.650017119662983686e-04,2.785159102076009696e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.205327485371743647e-04,2.500758305858075820e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.835259584419076284e-04,2.245398512299242103e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.527291417961011677e-04,2.016114259112965559e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.271002257762792365e-04,1.810242896097952886e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.057720039699332855e-04,1.625393664104577904e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.802279268573721840e-05,1.459419931439051923e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.325201132048978891e-05,1.310394265290137743e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.095986049493380872e-05,1.176586048685873860e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.073041032693339819e-05,1.056441383048728304e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.221752659937622564e-05,9.485650429600502725e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.513315860610756740e-05,8.517042735766247250e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.923759237141546096e-05,7.647342425407465880e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.433133944092540828e-05,6.866449774385880236e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.024838678469103350e-05,6.165296371131407521e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.685057940923839851e-05,5.535739806279387464e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.402294560284154847e-05,4.970469115858995070e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.166980663421323354e-05,4.462919879956009188e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.711539268349399223e-06,4.007197990901178487e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.081881552705809331e-06,3.598011205713320861e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.725690709488360981e-06,3.230607687923918708e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.597077267799337337e-06,2.900720825077019154e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.657852300213603168e-06,2.604519681076693759e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.876235222876344859e-06,2.338564507991122698e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.225778434919256913e-06,2.099766800677407928e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.684472410182599085e-06,1.885353430346246254e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.234000960209299520e-06,1.692834440553883787e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.859121468816452588e-06,1.519974131640182803e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.547149127227929780e-06,1.364765097819849648e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.287527717812881868e-06,1.225404915422696013e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.071472423027819368e-06,1.100275211566347508e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.916725732781366151e-07,9.879228701884076782e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.420442755677437801e-07,8.870431571859951339e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.175245526264458033e-07,7.964645686969839102e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.139000267938733226e-07,7.151352265678569131e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.276643518310453194e-07,6.421106630203771972e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.558995685758794617e-07,5.765428526619318208e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.961773698700478723e-07,5.176703644695732510e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.464769338556605726e-07,4.648095193839783725e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.051165453644627529e-07,4.173464508275204145e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.706966916705310545e-07,3.747299759462105885e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.420527071353183349e-07,3.364651947901209752e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.182153643810568564e-07,3.021077431003396977e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.837807851444321150e-08,2.712586319607659686e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.186961468896061876e-08,2.435596143882596046e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.813137551101542724e-08,2.186890250539119814e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.669849976279962955e-08,1.963580448226224942e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.718413287917052531e-08,1.763073467315421370e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.926633693789359274e-08,1.583040844575319588e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.267719723638762093e-08,1.421391883010739816e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.719375685373820581e-08,1.276249372852291222e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.263047245058023812e-08,1.145927791747184559e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.883293603348736823e-08,1.028913730992726968e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.567265024696369059e-08,9.238483205047660191e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.304268040453753276e-08,8.295114484243494720e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.085403613648654544e-08,7.448075921067958576e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.032660220003344559e-09,6.687530959502046353e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.516922702695524119e-09,6.004647483223523832e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.255535527981610062e-09,5.391495249312049467e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.205817099590585328e-09,4.840953795300822674e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.332248063067361744e-09,4.346629750110176358e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.605269436297229269e-09,3.902782588605304564e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.000282421329888804e-09,3.504257967574685753e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.496816054098836323e-09,3.146427868967965977e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.077834527789254106e-09,2.825136855284121097e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.729160751727486560e-09,2.536653812980172671e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.438996640726018510e-09,2.277628623502462503e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.197523902916963735e-09,2.045053258766556107e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.965718179095965573e-10,1.836226849292227318e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.293407638799572786e-10,1.648724319333995050e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.901721385545162785e-10,1.480368224770869458e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.743568889172541524e-10,1.329203466712078990e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.779761708365183824e-10,1.193474587170952510e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.977687470164947509e-10,1.071605383144409737e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.310206364133786934e-10,9.621806023588068158e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.754732811734134074e-10,8.639295081170718504e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.292471237447349361e-10,7.757111223876844667e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.907780082298352090e-10,6.965009757652802306e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.587642539939159473e-10,6.253792104318154363e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.321226106595326085e-10,5.615198979593706400e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.099516041290458503e-10,5.041814479035649349e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.150103337884025734e-11,4.526979958037533256e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.614658588373492812e-11,4.064716705798621788e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.336871273608868171e-11,3.649656515281033133e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.273504865287975173e-11,3.276979342873103299e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.388578201825675295e-11,2.942357333807939099e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.652147992736172420e-11,2.641904563311305144e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.039295626597052798e-11,2.372131909828968001e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.529283999211558127e-11,2.129906536281567013e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.104855831599866093e-11,1.912415508807859823e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.751649734913044296e-11,1.717133130505280296e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.457714263702102540e-11,1.541791610818355013e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.213103514463356157e-11,1.384354729962237720e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.009540585818613328e-11,1.242994192549543013e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.401375127466584233e-12,1.116068395817909852e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.991621983033969060e-12,1.002103365896393512e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.818444564767430299e-12,8.997756407258018736e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.842146032580619225e-12,8.078969008544678907e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.029691343295509627e-12,7.254001696286860132e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.353589442794451632e-12,6.513274225223370168e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.790963050498049363e-12,5.848184617143694236e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.322774559997510475e-12,5.251009267159076224e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.933181863100162663e-12,4.714813250416390539e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.609002299814960974e-12,4.233369787657726567e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.339266596394011399e-12,3.801087934388610009e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.114847697609564479e-12,3.412947653918198467e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.281519343460897187e-13,3.064441520282614758e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.728620763806157240e-13,2.751522374054300311e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.437235760549578516e-13,2.470556323170810405e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.363667699958216666e-13,2.218280542987444212e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.471590226831573021e-13,1.991765385490655788e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.730818088548227422e-13,1.788380357651265000e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.116285755632364286e-13,1.605763573828244477e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.607199278762448003e-13,1.441794327477437342e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.186332683371640892e-13,1.294568463643862580e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.839445093649692232e-13,1.162376266241384158e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.554798863614662578e-13,1.043682603327312594e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.322762410109355628e-13,9.371090998014830283e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.135484308622443042e-13,8.414181305035504655e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.866276242951666396e-14,7.554984478222137570e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.711554889609555694e-14,6.783522769115843822e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.851606684513502779e-14,6.090837286530304226e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.257333534172005370e-14,5.468883958035762628e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.908626999718856438e-14,4.910440115122255855e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.793687887722658499e-14,4.409020617227036737e-08,1.108873696386399549e-14
