x, current_density, J_max, J_min
1.000000000000000000e+02,2.027532948586589813e+10,1.988448600148069382e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.736193287284706116e+10,1.785402259025576782e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.478925199835493851e+10,1.603089577621600723e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.253975918612364006e+10,1.439393380896460533e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.059038556539379501e+10,1.292412684787344742e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.914436247535648346e+09,1.160440620311135483e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.483449012827023506e+09,1.041944611902094650e+10,2.464566344697368622e+09
1.350000000000000000e+02,6.268802422706226349e+09,9.355485797978391647e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.228568634202301025e+09,8.400169597920966148e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.351181746119388580e+09,7.542403547775519371e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.621025927503753662e+09,6.772226514518995285e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.013394873534978867e+09,6.080694525749751091e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.507728153732621670e+09,5.459776904421688080e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.086915507917271614e+09,4.902263009566490173e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.736717885742830515e+09,4.401678499995312691e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.445285639609627724e+09,3.952210148560410500e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.202757567716248989e+09,3.548638333853901386e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.000927240294231296e+09,3.186276425377918243e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.329653184063735008e+08,2.860916358273510456e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.931884693883547783e+08,2.568779765574223518e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.768670597424182892e+08,2.306474100489140511e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.800651183818812966e+08,2.070953239168794155e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.995071550602229834e+08,1.859482106438641071e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.324673275199424624e+08,1.669604913703059435e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.766772070736845732e+08,1.499116640170468330e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.302490217168984413e+08,1.346037426214527845e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.916117795250701308e+08,1.208589581504613638e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.594581109587935805e+08,1.085176940903793812e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.327000313523693979e+08,9.743663283968341351e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.104321267509375960e+08,8.748709137910945415e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.190091738868618011e+07,7.855352689137032032e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.647936216886247694e+07,7.053219497644313574e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.364564145766068250e+07,6.332994488044434786e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.296550025624226034e+07,5.686313774723212719e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.407755430134659261e+07,5.105667533052194715e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.668106189488855749e+07,4.584312788706799746e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.052574769769199938e+07,4.116195112323988676e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.540333415573506057e+07,3.695878310148946047e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.114049400592151657e+07,3.318481294176875949e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.759298539608154446e+07,2.979621398670461178e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.464077116931917332e+07,2.675363484794653654e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.218395716281990148e+07,2.402174242327021658e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.013941208618076518e+07,2.156881157755019665e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.437954605371939018e+06,1.936635672261659801e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.022012451726266183e+06,1.738880101757727563e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.843674347414554097e+06,1.561317934806907773e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.863068830124756321e+06,1.401887163517238200e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.047015121049281675e+06,1.258736337693745047e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.367900385978779756e+06,1.130203064172061533e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.802745398924240377e+06,1.014794701648394167e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.332426993356001563e+06,9.111710268172442913e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.941030991046286421e+06,8.181286705208389461e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.615313713542164769e+06,7.345871431691658497e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.344253855396379484e+06,6.595762871455213428e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.118679555927253561e+06,5.922250104838649929e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.309580506874625571e+05,5.317511709835506231e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.747374013828652678e+05,4.774524932868928462e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.447315651425956748e+05,4.286984134406764805e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.365415305230027298e+05,3.849227562335126847e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.465064680249345256e+05,3.456171602718269825e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.715798584939179709e+05,3.103251744407043606e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.092264079606029554e+05,2.786369571924979240e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.573362608181149117e+05,2.501845171066801995e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.141536085764149611e+05,2.246374394501458853e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.782172785152447468e+05,2.016990491110237688e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.483112919390438765e+05,1.811029653466106206e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.234237190685742680e+05,1.626100083361430466e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.027124383420000959e+05,1.460054216145686805e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.547664152222330449e+04,1.310963781317862682e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.113312042684880726e+04,1.177097409755189717e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.919653289544492145e+04,1.056900527533664927e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.926298025186519226e+04,9.489773028497755527e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.099634057254634536e+04,8.520744363951992244e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.411689531869604252e+04,7.650666069440525956e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.839186449159991389e+04,6.869434031340952963e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.362753004865192997e+04,6.167975896822291426e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.966268106009946132e+04,5.538145717712695710e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.636315880987552009e+04,4.972629352592147887e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.361731726303717551e+04,4.464859528555985540e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.133224529546719714e+04,4.008939576271738391e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.430622857353790096e+03,3.599574952673961408e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.848104692297082693e+03,3.232011756078288890e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.531143084917653141e+03,2.901981519698174205e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.435175965162973625e+03,2.605651642458232585e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.523119060201231150e+03,2.339580881463174243e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.764111072739081919e+03,2.100679389261737932e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.132469426370328165e+03,1.886172831823305227e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.606821243456455704e+03,1.693570170533567667e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.169380150410424903e+03,1.520634734065444674e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.805344439634404807e+03,1.365358244186463067e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.502396223687486327e+03,1.225937493867421988e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.250284634553154774e+03,1.100753406858019298e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.040478964705216185e+03,9.883522355509031331e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.658800132987620373e+02,8.874286787871515844e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.205798702933914228e+02,7.968107235523605486e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.996620103214664823e+02,7.154460345317721367e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.990349320699457962e+02,6.423897334679906489e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.152937140249551931e+02,5.767934264044752344e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.456048020391021396e+02,5.178953513895048527e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.876101302735169156e+02,4.650115322270907345e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.393473312521137757e+02,4.175278355444381596e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.991833351732764754e+02,3.748928389356354019e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.657591116775256239e+02,3.366114273601809982e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.379436842957680369e+02,3.022390434321198845e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.147958615639160911e+02,2.713765248290823074e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.553238989867267605e+01,2.436654688686823356e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.950145062213537983e+01,2.187840704216724553e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.616060435342129153e+01,1.964433848280402308e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.505843647071382208e+01,1.763839724177415774e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.581928258097035211e+01,1.583728856693053385e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.813051715246392348e+01,1.422009640185427270e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.173197519501841413e+01,1.276804049023019907e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.640714904939236618e+01,1.146425828300992725e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.197586241103010707e+01,1.029360911567663861e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.828817369886014887e+01,9.242498381545687153e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.521930247754535159e+01,8.298719659247480740e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.266540725801800349e+01,7.451312961037621426e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.054007180991705361e+01,6.690437455789635715e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.771381092905595978e+00,6.007257188617630163e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.299487865278648790e+00,5.393838470004654664e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.074587631018983025e+00,4.843057742829383642e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.055233403581450347e+00,4.348518857361973642e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.206933262902280646e+00,3.904478793553556170e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.500983251265716856e+00,3.505780968041552114e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.913496116609336717e+00,3.147795351373011727e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.424593038850646032e+00,2.826364700034533598e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.017730989645164286e+00,2.537756278887989902e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.679142965433610302e+00,2.278618513370457367e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.397372152923582300e+00,2.045942068065615604e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.162884264542149992e+00,1.837024899656850175e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.677449264649383709e-01,1.649440878426195195e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.053512029590063070e-01,1.481011613904410115e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.702081726541063711e-01,1.329781157486874508e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.577429967158913371e-01,1.193993288239844514e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.641501875557030865e-01,1.072071118119951097e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.862628424387372639e-01,9.625987797647419939e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.214454848952448818e-01,8.643049841968531837e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.675048880218567904e-01,7.760482574994476636e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.226158621972277041e-01,6.968036850181615591e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.852594960865391049e-01,6.256510091516224747e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.541717611920312703e-01,5.617639425116430175e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.283007408802674942e-01,5.044005723480696361e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.067710366479069917e-01,4.528947448060645911e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.885414723669539383e-02,4.066483289622606208e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.394381831399447769e-02,3.651242708029435107e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.153552862532687268e-02,3.278403564809761065e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.120941849418084862e-02,2.943636124249318073e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.261608301751673017e-02,2.643052772695599288e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.546474924107723831e-02,2.373162872172375046e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.951343726550149232e-02,2.130832224024633433e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.456077236616921802e-02,1.913246671849992254e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.043917107019986926e-02,1.717879421042004651e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.700917062866907567e-02,1.542461695431076350e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.415471001210272424e-02,1.384956390262233299e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.177920274976811989e-02,1.243534415544850390e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.802268729818283330e-03,1.116553455052595609e+03,3.200204005537498741e-03
8.800000000000000000e+02,8.157014375653793420e-03,1.002538894304468613e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.787769165527065066e-03,9.001666960458114772e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.648201907542346224e-03,8.082480243643726681e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.699753029671249055e-03,7.257154388831838787e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.910329838321061589e-03,6.516104987050173349e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.253220596866755049e-03,5.850726321545791961e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.706190679902494359e-03,5.253291430641152147e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.250730219453415341e-03,4.716862375465987043e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.871427786045714789e-03,4.235209670515297944e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.555448911684417269e-03,3.802739941390440208e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.292101809572518759e-03,3.414430969621102463e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.072475595783258700e-03,3.065773370251789629e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.891387714085719320e-04,2.752718224901765893e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.358877627388212776e-04,2.471630062167322990e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.075370107258525054e-04,2.219244639333627731e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.997435070558610328e-04,1.992631035120348599e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.088598396682067873e-04,1.789157613248556231e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.318107751400052791e-04,1.606461461568033258e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.659892019329310468e-04,1.442420951845330421e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.091679134608571782e-04,1.295131101552593407e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.594242460518564310e-04,1.162881451536687365e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.150750217148252422e-04,1.044136202664698629e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.461959439434927678e-05,9.375163807750058709e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.668907256409660491e-05,8.417838228177150484e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.558267982174734811e+01,3.241812740098464613e-05
