x, screening_profile, B_max, B_min
2.950000000000000000e+02,3.371168008624058493e-02,3.660957164205508874e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.825445465407838003e-02,3.328891508748889616e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.366516993433216004e-02,3.026945735767802015e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.980914535390160269e-02,2.752387833368120651e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.657188340211122185e-02,2.502733595701956415e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.385619380889293803e-02,2.275724145819350286e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.157969724907541992e-02,2.069305497300704122e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.672664483668907964e-03,1.881609969743154864e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.076150799699080216e-03,1.710939289947842057e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.740389437926843502e-03,1.555749225907224198e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.623411354351940186e-03,1.414635614560415811e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.689862111581578549e-03,1.286321656895404453e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.909989916295045914e-03,1.169646365443936659e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.258781795427225913e-03,1.063554059641751426e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.715227630859406126e-03,9.670848140079708888e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.261694251526395923e-03,8.793657727185623385e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.883394019340787042e-03,7.996032519879281431e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.567928848806645313e-03,7.270755588008269432e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.304945040880908314e-03,6.611264610183402446e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.085967009118919994e-03,6.011592497752627634e-02,5.991064729193688876e-05
3.950000000000000000e+02,9.037348761435728441e-04,5.466313404453659874e-02,4.985726171260406955e-05
4.000000000000000000e+02,7.520824477171643950e-04,4.970493633239503328e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.258782559968215737e-04,4.519646996080660395e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.208519259007348984e-04,4.109694222838698729e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.334496782963534142e-04,3.736926051941683036e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.607140806675599148e-04,3.397969668905110457e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.001839763804874561e-04,3.089758189033409153e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.498112064514852585e-04,2.809502908180786657e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.078913059291574738e-04,2.554668070495705323e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.730058298618559380e-04,2.322947924847032844e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.439743573326205523e-04,2.112245862337835955e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.198145495206304174e-04,1.920655446142687309e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.970891027258697696e-05,1.746443162025971413e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.297712446045507335e-05,1.588032733467531835e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.905303813774399814e-05,1.443990859478571503e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.746550157116167199e-05,1.313014246063271516e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.782242693272814723e-05,1.193917813986470830e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.979752121199319409e-05,1.085623976151088750e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.311924542949354745e-05,9.871528875667277478e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.756162656403014072e-05,8.976135796909751399e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.293661129666235967e-05,8.161958989267326450e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.908770284482268155e-05,7.421631763349270661e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.588466557591562556e-05,6.748455622379844268e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.321911822024829819e-05,6.136339654054443621e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.100086657070376628e-05,5.579745419833121063e-03,6.068959957630095474e-07
5.200000000000000000e+02,9.154851578606585397e-06,5.073636843028713102e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.618609578404701341e-06,4.613434642275883978e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.340158702714214998e-06,4.194974898094180372e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.276239970288638679e-06,3.814471377654324747e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.390853530551827943e-06,3.468481276861604210e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.654040535556782977e-06,3.153874069789841094e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.040869421534578489e-06,2.867803183615001607e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.530592298811219734e-06,2.607680242762625781e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.105942904832418051e-06,2.371151649229583016e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.752552365111283463e-06,2.156077287178329895e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.458462993184283455e-06,1.960511159122478499e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.213723678010064915e-06,1.782683778499383198e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.010053167921659431e-06,1.620986159317390485e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.405598576615482049e-07,1.473955258015749274e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.995085969244827654e-07,1.340260735814764173e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.821266299018057368e-07,1.218692921781713411e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.844420993976886453e-07,1.108151867702046210e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.031496509761676806e-07,1.007637395724110627e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.354985895823094988e-07,9.162400487282883546e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.791998041897752328e-07,8.331328615392813138e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.323483110813209866e-07,7.575638785272856930e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.933587948566502106e-07,6.888493498971714080e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.609119660669082055e-07,6.263675451055243735e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.339099203773969990e-07,5.695531274292230843e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.114389887451282454e-07,5.178920387865212438e-04,6.147867972088278298e-09
6.450000000000000000e+02,9.273882157156643094e-08,4.709168485283931000e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.717666073010239242e-08,4.282025241158914520e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.422592891002063239e-08,3.893625854165322299e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.344841180400552498e-08,3.540456078236836265e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.447943023725200504e-08,3.219320425591136567e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.701550050712416249e-08,2.927313253887225985e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.080406539584884381e-08,2.661792475910610572e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.563494838424855647e-08,2.420355653910926774e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.133324190245089565e-08,2.200818262293156868e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.775338897712221761e-08,2.001193921982724882e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.477425801571743087e-08,1.819676427624604181e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.229504407309503182e-08,1.654623404998138735e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.023185791151409069e-08,1.504541450779532381e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.514887437941055142e-09,1.368072620196211352e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.086035470129632385e-09,1.243982140313118359e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.896953900495328978e-09,1.131147237780449861e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.907407739725975718e-09,1.028546979956066273e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.083913684218127781e-09,9.352530374848316299e-05,2.253014151684929517e-10
7.350000000000000000e+02,3.398607140515969821e-09,8.504212847545064547e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.828299370213586854e-09,7.732841622289142805e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.353692851904713688e-09,7.031437315526397681e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.958728310364102196e-09,6.393653605896702395e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.630041318361179818e-09,5.813719812580818159e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.356510084129776805e-09,5.286388682055346628e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.128879122959783487e-09,4.806888910829228790e-05,6.227801940711436485e-11
7.700000000000000000e+02,9.394460790805469858e-10,4.370881974586350414e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.818011008126067945e-10,3.974422873123599595e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.506099502212435941e-10,3.613924435903567196e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.414335083455349460e-10,3.286124865257828001e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.505775685939849059e-10,2.988058223570977113e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.749678357641097155e-10,2.717027597412867364e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.120459010216221425e-10,2.470580695807443291e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.596826729427857914e-10,2.246487661850896721e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.161063353831387908e-10,2.042720896918093776e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.798423944806894868e-10,1.857436714906298509e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.496637861617316245e-10,1.688958660523377564e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.245493559367006390e-10,1.535762340684016322e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.036493060646131444e-10,1.396461631768045618e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.625644092097041639e-11,1.269796137943916202e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.178223759778559461e-11,1.154619787079910421e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.973693203602299668e-11,1.049890461058670496e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.971294686428354997e-11,9.546605666699012471e-06,2.742519785657042594e-12
8.550000000000000000e+02,4.137110019084398001e-11,8.680684617664764327e-06,2.282307617863122872e-12
8.600000000000000000e+02,3.442912869548458460e-11,7.893306591076298365e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.865213667717362307e-11,7.177347373494272190e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.384464788089854151e-11,6.526328950410250956e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.984399116172388083e-11,5.934360893030973248e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.651479617632934718e-11,5.396087061551136665e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.374441285251103804e-11,4.906637142684406867e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.143909964530188897e-11,4.461582582963307180e-06,6.308775202853746617e-13
8.950000000000000000e+02,9.520851601434741827e-12,4.056896519091520894e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.924760903390434369e-12,3.688917342797564496e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.596820581582786603e-12,3.354315570523837103e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.492097078856227079e-12,3.050063718187273185e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.573209832383889896e-12,2.773408908437783168e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.809066426395606368e-12,2.521847962564360965e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.173810517174375909e-12,2.293104751679882525e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.645946931165136131e-12,2.085109602257663664e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.207614332107397340e-12,1.895980569680511842e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.843980846496689036e-12,1.724006410365101367e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.542742196989180514e-12,1.567631098392955288e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.293705362225223259e-12,1.425439746554233049e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.088443675232786977e-12,1.296145804417608520e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.200116900549226124e-13,1.178579417594100027e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.827101684777399440e-13,1.071676842869219815e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.718932347264154722e-13,9.744708234313287489e-07,3.338378842003907224e-14
9.750000000000000000e+02,5.838111728361278143e-13,8.860818371110532695e-07,2.778177755459002783e-14
9.800000000000000000e+02,5.154835473947306131e-13,8.057101384456465898e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.645983544573056611e-13,7.326285225647164442e-07,1.924016758365424043e-14
9.900000000000000000e+02,4.294337902004380253e-13,6.661757454248170635e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.087999901912345743e-13,6.057505408590048394e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.019987679098547043e-13,5.508061803075479820e-07,1.108873696386399549e-14
