x, current_density, J_max, J_min
2.550000000000000000e+02,3.624569657060689926e+08,1.185463123675280809e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.077285948738847971e+08,1.077936165143300295e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.609170430168246627e+08,9.801623963818219900e+08,1.729018318883384764e+07
2.700000000000000000e+02,2.209450051465903223e+08,8.912571582132966518e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.868689238377800882e+08,8.104160341170715094e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.578647259070571363e+08,7.369075718512904644e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.332146688382135332e+08,6.700666652571680546e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.122952819219178259e+08,6.092885363640532494e+08,6.901152853206289932e+06
2.950000000000000000e+02,9.456637322974751890e+07,5.540232633452576399e+08,5.743095751317271031e+06
3.000000000000000000e+02,7.956106218869857490e+07,5.037708048134508729e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.687678860231940448e+07,4.580764754353598952e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.616724234426029027e+07,4.165268319290254116e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.713515343771132082e+07,3.787459322200288177e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.952587960368787497e+07,3.443919339094620943e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.312172736181692407e+07,3.131540012764982581e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.773694314206347615e+07,2.847494928300547600e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.321331236167339981e+07,2.589214039624613225e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.941630679896724597e+07,2.354360415662035346e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.623172363312233053e+07,2.140809095736226737e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.356276302038021013e+07,1.946627862878938317e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.132749487169653922e+07,1.770059761089281440e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.456669439378634095e+06,1.609507198357765675e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.891830293280719779e+06,1.463517491619197130e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.583692175748620182e+06,1.330769722844846547e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.490749996886331588e+06,1.210062787347501665e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.578090013726931997e+06,1.100304526160248369e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.815030938547813799e+06,1.000501844158482850e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.174844616624102462e+06,9.097517245137089491e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.642085608758939430e+06,8.272330581777159870e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.198726932164797559e+06,7.521992144701293111e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.829766645789540140e+06,6.839712855478349328e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.522720229176958790e+06,6.219319436321150512e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.267198143370046513e+06,5.655198554135340452e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.054554279763126746e+06,5.142246030959941447e+07,5.817766911737412738e+04
4.250000000000000000e+02,8.775934014621981187e+05,4.675820661254616827e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.303276778346690116e+05,4.251702218171419203e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.077740741015698295e+05,3.866053268850846589e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.057857402381941793e+05,3.515384453246236593e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.209116938830402796e+05,3.196522912318441644e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.502800493427657057e+05,2.906583579938551039e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.915008415082484134e+05,2.642943078747054189e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.425851565324707481e+05,2.403215983778671548e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.018778328920099302e+05,2.185233239085594192e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.680014556361387076e+05,1.987022532072303072e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.398097487551238737e+05,1.806790447968458384e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.163487886039829173e+05,1.642906242973230220e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.682472595901929890e+04,1.493887089250061475e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.057692451744711434e+04,1.358384658268283680e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.705560692666846444e+04,1.235172921097365208e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.580325195124878519e+04,1.123137055270600133e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.643911331292377145e+04,1.021263357847268879e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.864633636718360503e+04,9.286300734064832330e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.216123668299615019e+04,8.443990539841696620e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.676437774469214492e+04,7.678081754921366461e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.227314587188434598e+04,6.981644420028149150e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.853557111480416279e+04,6.348377155071002431e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.542518504248006866e+04,5.772550144119901583e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.283674142658112214e+04,5.248953291907245293e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.068265502158361960e+04,4.772849082773016766e+06,5.893408939167240987e+02
5.500000000000000000e+02,8.890037940147405607e+03,4.339929715520464815e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.398233343450843677e+03,3.946278126337574795e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.156762993886376535e+03,3.588332547118871007e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.123619221397508227e+03,3.262854278510410804e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.263843508665405352e+03,2.966898386087908875e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.548343598693377317e+03,2.697787054526270367e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.952909099220051758e+03,2.453085358668521512e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.457392274938490573e+03,2.230579232270269189e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.045026307962650435e+03,2.028255435080336407e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.701857958499523193e+03,1.844283336999378400e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.416275428648910975e+03,1.676998354499091394e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.178615453644013542e+03,1.524886889434390469e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.808363256669891825e+02,1.386572633974607568e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.162457863363910064e+02,1.260804117740435526e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.792745805563300792e+02,1.146443384472817415e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.652880094621252738e+02,1.042455695780074224e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.704291059734276814e+02,9.479001688025222393e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.914881264817421425e+02,8.619212630839793710e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.257939426579398514e+02,7.837410396231849445e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.711236584016896813e+02,7.126521220648707822e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.256273936383633156e+02,6.480112963431695243e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.877656898704293837e+02,5.892336908668198157e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.562574194735399828e+02,5.357874845883380622e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.300364361419327679e+02,4.871890950756624225e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.082154996634379103e+02,4.429988030478319852e+05,5.970034456723200655e+00
6.750000000000000000e+02,9.005625434535362217e+01,4.028167737854107982e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.494424525035483953e+01,3.662794394172821194e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.236812686611865786e+01,3.330562093506779056e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.190236069157092658e+01,3.028464790803344804e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.319281627767165332e+01,2.753769103124177782e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.594478850462641617e+01,2.503989577937196300e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.991302563577793450e+01,2.276866204688248108e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.489343072708235738e+01,2.070343966176641115e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.071615559262310668e+01,1.882554244715013774e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.723985364635674600e+01,1.711797914836022828e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.434689715337526827e+01,1.556529969568311062e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.193939705665096085e+01,1.415345541179963329e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.935890702031006327e+00,1.286967189904847473e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.268585383931112531e+00,1.170233345639925537e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.881064441484745053e+00,1.064087798033813160e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.726378286273154927e+00,9.675701398726392654e+04,3.159129319957963422e-01
7.550000000000000000e+02,4.765455767667616804e+00,8.798070772947717342e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.965782121119810544e+00,8.000045282090416003e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.300298765076281615e+00,7.274404374227867811e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.746487718935693767e+00,6.614582434708208893e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.285609661451025065e+00,6.014609380330804561e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.902069847744162212e+00,5.469056641904127173e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.582890429448890579e+00,4.972988046434125135e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.317271322859460803e+00,4.521915154524044920e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.096224766170423859e+00,4.111756648877581756e+04,6.047656251646162801e-02
8.000000000000000000e+02,9.122712003065583941e-01,3.738801406451532239e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.591861828520596323e-01,3.399674920134151762e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.317897714058851033e-01,3.091308766131700031e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.257712497112709826e-01,2.810912840803497966e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.375432658181040990e-01,2.555950115743746574e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.641204467464215222e-01,2.324113682693577357e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.030183823290566458e-01,2.113305880585129489e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.521695601503257111e-01,1.921619315858792106e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.098534070643835181e-01,1.747319604324956526e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.746380701092171694e-01,1.588829678418302137e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.453319668550708543e-01,1.444715517856306178e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.209434657931513502e-01,1.313673174592665418e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.006473324694810573e-01,1.194516974667130489e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.375680600213966653e-02,1.086168790201827505e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.970036113236610653e-02,9.876482844768808718e+03,3.845503881524485901e-03
8.750000000000000000e+02,5.800236950664075519e-02,8.980640418225164467e+03,3.200204005537498741e-03
8.800000000000000000e+02,4.826700582577071741e-02,8.166055020707866788e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.016485429214852049e-02,7.425356265896117293e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.342176215741630985e-02,6.751842295412716339e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.780956320745296348e-02,6.139419140264298221e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.313835729533899460e-02,5.582545582477885546e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.925008468428632616e-02,5.076183018040649586e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.601317777542188292e-02,4.615749867501660447e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.331810925099508394e-02,4.197080121741779294e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.107368599520796790e-02,3.816385647832907125e+03,6.126287277435503616e-04
9.250000000000000000e+02,9.203963389954083682e-03,3.470221913929198308e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.645675574486815972e-03,3.155456823068349877e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.346094716451632436e-03,2.869242373890371709e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.261246858771133871e-03,2.608988891859647538e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.354423971404086137e-03,2.372341597833626111e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.594941860680622627e-03,2.157159301970138131e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.957101907255111489e-03,1.961495030195324944e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.419321501203040761e-03,1.783578407940045281e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.963403750533098194e-03,1.621799641752428442e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.573921752417669229e-03,1.474694953851852461e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.237696592609204265e-03,1.340933337835879001e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.433514101286593744e-04,1.219304515705496215e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.809264380602187338e-04,1.108707987243562229e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.415419946344531889e-04,1.008143072665022032e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.170980211378889795e-04,9.166998584445105962e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.335509643990849327e+02,3.241812740098464613e-05
