x, screening_profile, B_max, B_min
1.050000000000000000e+02,2.874019677385881621e+01,2.934685540469178378e+01,2.432461321422456191e+00
1.100000000000000000e+02,2.695781160922012987e+01,2.768263084909758476e+01,2.037938097719549813e+00
1.150000000000000000e+02,2.527419122619083325e+01,2.611278244840139351e+01,1.707402972273396768e+00
1.200000000000000000e+02,2.368454582227077410e+01,2.463195824539083389e+01,1.430477654345911009e+00
1.250000000000000000e+02,2.218428413329175442e+01,2.323510978585207098e+01,1.198467118080735139e+00
1.300000000000000000e+02,2.076900651622012717e+01,2.191747490728310055e+01,1.004086592165261749e+00
1.350000000000000000e+02,1.943449824177933394e+01,2.067456150363819845e+01,8.412328292999790014e-01
1.400000000000000000e+02,1.817672299029137406e+01,1.950213221075400938e+01,7.047924736909267907e-01
1.450000000000000000e+02,1.699181654428795341e+01,1.839618996024656283e+01,5.904815096014798259e-01
1.500000000000000000e+02,1.587608067182570970e+01,1.735296435262922188e+01,4.947107498967766581e-01
1.550000000000000000e+02,1.482597719454359897e+01,1.636889880319460033e+01,4.144731411295283219e-01
1.600000000000000000e+02,1.383812223485705317e+01,1.544063841683791161e+01,3.472493467215380103e-01
1.650000000000000000e+02,1.290928063680972038e+01,1.456501855048437655e+01,2.909286436991376790e-01
1.700000000000000000e+02,1.203636055537712579e+01,1.373905402412745858e+01,2.437426492626142971e-01
1.750000000000000000e+02,1.121640820919939330e+01,1.295992894369608983e+01,2.042097963066051847e-01
1.800000000000000000e+02,1.044660279190936158e+01,1.222498710105468511e+01,1.710888145088420853e-01
1.850000000000000000e+02,9.724251537420455449e+00,1.153172291840754227e+01,1.433397563655186557e-01
1.900000000000000000e+02,9.046784934724399818e+00,1.087777290623505522e+01,1.200913444511849532e-01
1.950000000000000000e+02,8.411752087918802800e+00,1.026090760564004256e+01,1.006136146577296941e-01
2.000000000000000000e+02,7.816816217346770124e+00,9.679023987633755155e+00,8.429499645254603934e-02
2.050000000000000000e+02,7.259750297889024040e+00,9.130138283449234393e+00,7.062311051150425845e-02
2.100000000000000000e+02,6.738432830604550006e+00,8.612379221438876797e+00,5.916868080216281661e-02
2.150000000000000000e+02,6.250843744065477381e+00,8.123981647499272540e+00,4.957205598156060045e-02
2.200000000000000000e+02,5.795060421857908040e+00,7.663280507274092379e+00,4.153191690136777414e-02
2.250000000000000000e+02,5.369253852864796173e+00,7.228705169618904414e+00,3.479581565355550909e-02
2.300000000000000000e+02,4.971684901065349216e+00,6.818774071975400197e+00,2.915224909728029307e-02
2.350000000000000000e+02,4.600700691709095125e+00,6.432089669399976728e+00,2.442401798800884760e-02
2.400000000000000000e+02,4.254731110833155583e+00,6.067333670026774151e+00,2.046266319582979235e-02
2.450000000000000000e+02,3.932285415202804835e+00,5.723262540721802516e+00,1.714380431882834080e-02
2.500000000000000000e+02,3.631948949855880127e+00,5.398703267605985623e+00,1.436323433120743030e-02
2.550000000000000000e+02,3.352379970529780540e+00,5.092549356993807841e+00,1.203364764415808079e-02
2.600000000000000000e+02,3.092306568340263073e+00,4.803757063113844872e+00,1.008189884566048841e-02
2.650000000000000000e+02,2.850523694169236677e+00,4.531341829750712868e+00,8.446706047893574529e-03
2.700000000000000000e+02,2.625890280300116508e+00,4.274374933677186128e+00,7.076726730920475383e-03
2.750000000000000000e+02,2.417326456916055744e+00,4.031980318433174837e+00,5.928945667123493302e-03
2.800000000000000000e+02,2.223810861149278839e+00,3.803331607657290725e+00,4.967324309713756769e-03
2.850000000000000000e+02,2.044378036437211943e+00,3.587649287788740260e+00,4.161669238207797022e-03
2.900000000000000000e+02,1.878115920004840733e+00,3.384198050534765301e+00,3.486684131812425869e-03
2.950000000000000000e+02,1.724163416352490152e+00,3.192284286043541641e+00,2.921175504151288238e-03
3.000000000000000000e+02,1.581708054683550468e+00,3.011253718236205135e+00,2.447387260634310661e-03
3.050000000000000000e+02,1.449983728258437354e+00,2.840489174236310976e+00,2.050443184602614762e-03
3.100000000000000000e+02,1.328268513709548460e+00,2.679408480292256201e+00,1.717879847177778948e-03
3.150000000000000000e+02,1.215882568396339902e+00,2.527462477019387421e+00,1.439255274908525159e-03
3.200000000000000000e+02,1.112186103921420255e+00,2.384133147195308222e+00,1.205821087985349408e-03
3.250000000000000000e+02,1.016577433966838084e+00,2.248931849725658960e+00,1.010247814671086592e-03
3.300000000000000000e+02,9.284910946452549219e-01,2.121397653759540258e+00,8.463947572461978089e-04
3.350000000000000000e+02,8.473960355935878930e-01,2.001095767275233861e+00,7.091171836160699337e-04
3.400000000000000000e+02,7.727938800668571195e-01,1.887616054778928909e+00,5.941047906955781608e-04
3.450000000000000000e+02,7.042172523179379695e-01,1.780571639062936029e+00,4.977463675715078188e-04
3.500000000000000000e+02,6.412281705747225891e-01,1.679597582256515897e+00,4.170164090758517314e-04
3.550000000000000000e+02,5.834165039498860894e-01,1.584349641672699427e+00,3.493801196118919978e-04
3.600000000000000000e+02,5.303984916405100059e-01,1.494503096209534254e+00,2.927138245004097332e-04
3.650000000000000000e+02,4.818153227951539330e-01,1.409751639304688720e+00,2.452382898856283588e-04
3.700000000000000000e+02,4.373317754449215777e-01,1.329806334669257684e+00,2.054628575492624279e-04
3.750000000000000000e+02,3.966349129127719197e-01,1.254394631240633551e+00,1.721386405524043153e-04
3.800000000000000000e+02,3.594328361319413245e-01,1.183259433996214804e+00,1.442193101209315214e-04
3.850000000000000000e+02,3.254534903201030116e-01,1.116158227460124497e+00,1.208282425434020725e-04
3.900000000000000000e+02,2.944435244708641930e-01,1.052862248914816501e+00,1.012309945449411984e-04
3.950000000000000000e+02,2.661672021386634057e-01,9.931557084988359430e-01,8.481224290651158296e-05
4.000000000000000000e+02,2.404053620071714970e-01,9.368350535318962224e-01,7.105646426934748643e-05
4.050000000000000000e+02,2.169544267450965735e-01,8.837082745591837707e-01,5.953174850035017758e-05
4.100000000000000000e+02,1.956254586669886053e-01,8.335942507490536890e-01,4.987623738320142873e-05
4.150000000000000000e+02,1.762432607303820731e-01,7.863221324124181066e-01,4.178676283111064604e-05
4.200000000000000000e+02,1.586455214145232884e-01,7.417307585387209468e-01,3.500932787868230375e-05
4.250000000000000000e+02,1.426820020401422251e-01,6.996681073627348812e-01,2.933113157079904961e-05
4.300000000000000000e+02,1.282137651043458448e-01,6.599907780890498232e-01,2.457388734238978543e-05
4.350000000000000000e+02,1.151124422198519515e-01,6.225635020073361225e-01,2.058822509656128052e-05
4.400000000000000000e+02,1.032595402635319015e-01,5.872586813316706955e-01,1.724900121502118366e-05
4.450000000000000000e+02,9.254578435568083794e-02,5.539559541917200569e-01,1.445136924238779567e-05
4.500000000000000000e+02,8.287049630865452043e-02,5.225417842927506662e-01,1.210748786996219010e-05
4.550000000000000000e+02,7.414100720156885371e-02,4.929090738455191856e-01,1.014376285475495233e-05
4.600000000000000000e+02,6.627210275670177009e-02,4.649567984464397230e-01,8.498536274298796068e-06
4.650000000000000000e+02,5.918550021311154430e-02,4.385896626632536099e-01,7.120150563428886192e-06
4.700000000000000000e+02,5.280935541381631682e-02,4.137177751520189628e-01,5.965326546785798214e-06
4.750000000000000000e+02,4.707779884468894088e-02,3.902563421978185731e-01,4.997804539775134547e-06
4.800000000000000000e+02,4.193049938601623589e-02,3.681253786344056422e-01,4.187205850659671117e-06
4.850000000000000000e+02,3.731225456144657976e-02,3.472494351572437132e-01,3.508078936713965086e-06
4.900000000000000000e+02,3.317260609379595743e-02,3.275573411002937751e-01,2.939100265222772586e-06
4.950000000000000000e+02,2.946547960287057913e-02,3.089819617996171774e-01,2.462404787596974449e-06
5.000000000000000000e+02,2.614884730706616353e-02,2.914599697165954906e-01,2.063025004531757597e-06
5.050000000000000000e+02,2.318441261797372227e-02,2.749316285404723725e-01,1.728421009722247758e-06
5.100000000000000000e+02,2.053731554551069607e-02,2.593405895341804879e-01,1.448086756237513098e-06
5.150000000000000000e+02,1.817585786014543764e-02,2.446336994291487543e-01,1.213220182927224130e-06
5.200000000000000000e+02,1.607124698852639352e-02,2.307608192141615278e-01,1.016446843341303147e-06
5.250000000000000000e+02,1.419735764919393545e-02,2.176746532004819323e-01,8.515883595389170304e-07
5.300000000000000000e+02,1.253051026596468422e-02,2.053305877804854351e-01,7.134684305952188050e-07
5.350000000000000000e+02,1.104926522795408005e-02,1.936865393300936100e-01,5.977503047735610513e-07
5.400000000000000000e+02,9.734232096956842509e-03,1.827028107364784548e-01,5.008006122412441230e-07
5.450000000000000000e+02,8.567892894948834354e-03,1.723419560619051660e-01,4.195752828870795936e-07
5.500000000000000000e+02,7.534438636717009918e-03,1.625686528823248322e-01,3.515239672370244399e-07
5.550000000000000000e+02,6.619618304975144821e-03,1.533495818654899145e-01,2.945099594327457098e-07
5.600000000000000000e+02,5.810599497690272300e-03,1.446533131780499137e-01,2.467431079787324810e-07
5.650000000000000000e+02,5.095840009636774803e-03,1.364501993343608388e-01,2.067236077593752240e-07
5.700000000000000000e+02,4.464969642322253601e-03,1.287122741217105737e-01,1.731949084824506642e-07
5.750000000000000000e+02,3.908681568303920204e-03,1.214131572573709378e-01,1.451042609471103304e-07
5.800000000000000000e+02,3.418632607451312349e-03,1.145279644524330454e-01,1.215696623503256942e-07
5.850000000000000000e+02,2.987351803829353843e-03,1.080332225758131454e-01,1.018521627656345995e-07
5.900000000000000000e+02,2.608156722497882198e-03,1.019067896292052272e-01,8.533266326053532620e-08
5.950000000000000000e+02,2.275076915576833107e-03,9.612777926015624030e-02,7.149247714936872712e-08
6.000000000000000000e+02,1.982784036342754783e-03,9.067648955591370297e-02,5.989704403515116361e-08
6.050000000000000000e+02,1.726528108839919459e-03,8.553433587528778970e-02,5.018228528650885519e-08
6.100000000000000000e+02,1.502079488451391444e-03,8.068378748953679291e-02,4.204317253283312627e-08
6.150000000000000000e+02,1.305676076031523931e-03,7.610830781627114794e-02,3.522415024611857810e-08
6.200000000000000000e+02,1.133975374506919140e-03,7.179229804262056425e-02,2.951111169339548184e-08
6.250000000000000000e+02,9.840110022697912563e-04,6.772104394546217543e-02,2.472467631709669409e-08
6.300000000000000000e+02,8.531533021838770374e-04,6.388066572740977445e-02,2.071455746352014725e-08
6.350000000000000000e+02,7.390737085727265652e-04,6.025807069754283291e-02,1.735484361478850903e-08
6.400000000000000000e+02,6.397125571437896167e-04,5.684090863555404244e-02,1.454004496230171602e-08
6.450000000000000000e+02,5.532500444053741568e-04,5.361752968714200707e-02,1.218178119021511102e-08
6.500000000000000000e+02,4.780800637492959118e-04,5.057694464710474347e-02,1.020600647047706131e-08
6.550000000000000000e+02,4.127866649973589925e-04,4.770878749473115438e-02,8.550684538570361875e-09
6.600000000000000000e+02,3.561229028472700934e-04,4.500328005376481172e-02,7.163840850938502795e-09
6.650000000000000000e+02,3.069918573107518513e-04,4.245119865645829993e-02,6.001930664858310309e-09
6.700000000000000000e+02,2.644296259253744097e-04,4.004384269806857827e-02,5.028471800995871135e-09
6.750000000000000000e+02,2.275901032581068527e-04,3.777300497458890849e-02,4.212899159508630915e-09
6.800000000000000000e+02,1.957313780225441080e-04,3.563094370259169141e-02,3.529605023274367075e-09
6.850000000000000000e+02,1.682035920263354417e-04,3.361035612579232196e-02,2.957135015255548981e-09
6.900000000000000000e+02,1.444381181765086333e-04,3.170435361835271387e-02,2.477514464306305240e-09
6.950000000000000000e+02,1.239379269266931865e-04,2.990643820004632025e-02,2.075684028352191673e-09
7.000000000000000000e+02,1.062690218822985128e-04,2.821048038321933779e-02,1.739026854385181354e-09
7.050000000000000000e+02,9.105283581986244013e-05,2.661069827602446231e-02,1.456972428830427674e-09
7.100000000000000000e+02,7.795948815872237852e-05,2.510163787068411118e-02,1.220664679800199656e-09
7.150000000000000000e+02,6.670181398157769466e-05,2.367815444958313101e-02,1.022683910160075241e-09
7.200000000000000000e+02,5.703008307073509955e-05,2.233539504579884483e-02,8.568138305365668987e-10
7.250000000000000000e+02,4.872733514455983940e-05,2.106878189827322140e-02,7.178463774636245265e-10
7.300000000000000000e+02,4.160526457963966313e-05,1.987399684522257390e-02,6.014181882602750585e-10
7.350000000000000000e+02,3.550059442396269786e-05,1.874696660257743966e-02,5.038735982039560205e-10
7.400000000000000000e+02,3.027188548013003445e-05,1.768384887726485305e-02,4.221498583230852115e-10
7.450000000000000000e+02,2.579673169974587918e-05,1.668101926798902165e-02,3.536809698254234199e-10
7.500000000000000000e+02,2.196929811430452234e-05,1.573505890885325276e-02,2.963171157122985502e-10
7.550000000000000000e+02,1.869816206679519814e-05,1.484274281369683812e-02,2.482571598562275240e-10
7.600000000000000000e+02,1.590442263343392479e-05,1.400102888141042251e-02,2.079920941175741897e-10
7.650000000000000000e+02,1.352004686674877597e-05,1.320704752474686529e-02,1.742576578273403480e-10
7.700000000000000000e+02,1.148642487873120339e-05,1.245809188726927294e-02,1.459946419612720071e-10
7.750000000000000000e+02,9.753108843597020850e-06,1.175160861508441068e-02,1.223156316178596784e-10
7.800000000000000000e+02,8.276713760141035046e-06,1.108518915189964787e-02,1.024771425655791305e-10
7.850000000000000000e+02,7.019960298550444676e-06,1.045656152772671266e-02,8.585627699013301893e-11
7.900000000000000000e+02,5.950842289249114335e-06,9.863582613238247587e-03,7.193116546833124300e-11
7.950000000000000000e+02,5.041903413823113110e-06,9.304230813370143946e-03,6.026458107689760028e-11
8.000000000000000000e+02,4.269609450848870940e-06,8.776599175261107222e-03,5.049021114461056838e-11
8.050000000000000000e+02,3.613804031635214503e-06,8.278888887032324201e-03,4.230115560206913429e-11
8.100000000000000000e+02,3.057237290266473695e-06,7.809403145243696762e-03,3.544029079508946400e-11
8.150000000000000000e+02,2.585158065349381256e-06,7.366541370119023859e-03,2.969219620040511581e-11
8.200000000000000000e+02,2.184961442711480930e-06,6.948793748818759587e-03,2.487639055505460134e-11
8.250000000000000000e+02,1.845884432955897055e-06,6.554736088157282065e-03,2.084166502440012921e-11
8.300000000000000000e+02,1.558743468080177942e-06,6.183024959216122836e-03,1.746133547903490282e-11
8.350000000000000000e+02,1.315708189062802956e-06,5.832393117300468770e-03,1.462926480943087453e-11
8.400000000000000000e+02,1.110106692132432857e-06,5.501645181624263692e-03,1.225653038517082005e-11
8.450000000000000000e+02,9.362580151247610643e-07,5.189653559995121256e-03,1.026863202214873912e-11
8.500000000000000000e+02,7.893281857650995248e-07,4.895354604605516025e-03,8.603152792235248069e-12
8.550000000000000000e+02,6.652066289221067572e-07,4.617744985824239097e-03,7.207799228456283313e-12
8.600000000000000000e+02,5.604001471161281833e-07,4.355878271625894180e-03,6.038759391164649280e-12
8.650000000000000000e+02,4.719420543764879494e-07,4.108861700996654931e-03,5.059327241026599351e-12
8.700000000000000000e+02,3.973143638099308395e-07,3.875853140316383363e-03,4.238750126266758001e-12
8.750000000000000000e+02,3.343812092479789526e-07,3.656058212340553785e-03,3.551263197057151677e-12
8.800000000000000000e+02,2.813319258129268349e-07,3.448727587994126435e-03,2.975280429158022534e-12
8.850000000000000000e+02,2.366324274061141930e-07,3.253154431744571373e-03,2.492716856206668648e-12
8.900000000000000000e+02,1.989837047460446386e-07,3.068671991844590646e-03,2.088420729798320158e-12
8.950000000000000000e+02,1.672864290213311758e-07,2.894651327229343703e-03,1.749697778065549156e-12
9.000000000000000000e+02,1.406107864529637648e-07,2.730499163318515776e-03,1.465912625212815701e-12
9.050000000000000000e+02,1.181707907227888831e-07,2.575655869413245869e-03,1.228154857197186171e-12
9.100000000000000000e+02,9.930242565727973097e-08,2.429593550792474854e-03,1.028959248535063399e-12
9.150000000000000000e+02,8.344506182213933717e-08,2.291814249004121666e-03,8.620713657901968761e-13
9.200000000000000000e+02,7.012566960471282776e-08,2.161848244215632160e-03,7.222511880557248722e-13
9.250000000000000000e+02,5.894541954076199396e-08,2.039252453836104192e-03,6.051085784176940233e-13
9.300000000000000000e+02,4.956831948939700551e-08,1.923608921950666030e-03,5.069654404589668202e-13
9.350000000000000000e+02,4.171158901242163351e-08,1.814523394417159700e-03,4.247402317313418691e-13
9.400000000000000000e+02,3.513751505724319560e-08,1.711623974767365140e-03,3.558512080978737104e-13
9.450000000000000000e+02,2.964657072644808548e-08,1.614559856330466392e-03,2.981353609676718750e-13
9.500000000000000000e+02,2.507161137415139298e-08,1.523000126256208878e-03,2.497805021779694385e-13
9.550000000000000000e+02,2.127299022707237554e-08,1.436632637360500285e-03,2.092683640939991434e-13
9.600000000000000000e+02,1.813445982344424056e-08,1.355162943947245272e-03,1.753269283579858299e-13
9.650000000000000000e+02,1.555974635211154998e-08,1.278313297978437169e-03,1.468904864838467573e-13
9.700000000000000000e+02,1.346970194499303204e-08,1.205821702170248311e-03,1.230661782621618479e-13
9.750000000000000000e+02,1.179995555603461973e-08,1.137441016786855429e-03,1.031059573331843688e-13
9.800000000000000000e+02,1.049899662483409362e-08,1.072938117086942198e-03,8.638310369032571274e-14
9.850000000000000000e+02,9.526637605250866588e-09,1.012093098550351624e-03,7.237254564312092403e-14
9.900000000000000000e+02,8.852811933211458285e-09,9.546985271754007988e-04,6.063437337980500088e-14
9.950000000000000000e+02,8.456673377188919001e-09,9.005587322909076875e-04,5.080002648091270289e-14
1.000000000000000000e+03,8.325971757418655023e-09,8.494891394719877083e-04,4.256072169323259261e-14
