x, current_density, J_max, J_min
1.900000000000000000e+02,1.043819126166366386e+10,1.010708471511140633e+10,3.382356656493107080e+08
1.950000000000000000e+02,9.781729408827312469e+09,9.533924206552455902e+09,2.833769001643037200e+08
2.000000000000000000e+02,9.161573769521926880e+09,8.993266934864604950e+09,2.374157302204460800e+08
2.050000000000000000e+02,8.576011543051099777e+09,8.483269680929779053e+09,1.989090463034430146e+08
2.100000000000000000e+02,8.023396183519693375e+09,8.002193752349235535e+09,1.666477982086881399e+08
2.150000000000000000e+02,7.502145364176649094e+09,7.548399055860119820e+09,1.396190327383964956e+08
2.200000000000000000e+02,7.010738996678144455e+09,7.120338505898157120e+09,1.169740885408779979e+08
2.250000000000000000e+02,6.547717303238806725e+09,6.716552750243936539e+09,9.800194945918872952e+07
2.300000000000000000e+02,6.111678939805029869e+09,6.335665194771377563e+09,8.210691972560244799e+07
2.350000000000000000e+02,5.701279168299633026e+09,5.976377310336699486e+09,6.878992003760015965e+07
2.400000000000000000e+02,5.315228076227046013e+09,5.637464205808019638e+09,5.763281724115004390e+07
2.450000000000000000e+02,4.952288841935899734e+09,5.317770452143049240e+09,4.828529559761469811e+07
2.500000000000000000e+02,4.611276043953800201e+09,5.016206143278293610e+09,4.045385741241104901e+07
2.550000000000000000e+02,4.291054012895478249e+09,4.731743180400452614e+09,3.389260766220780462e+07
2.600000000000000000e+02,3.990535224546782017e+09,4.463411766932253838e+09,2.839553327223446593e+07
2.650000000000000000e+02,3.708678732730768204e+09,4.210297102283404827e+09,2.379003462497377023e+07
2.700000000000000000e+02,3.444488640746913910e+09,3.971536263094927311e+09,1.993150619963385165e+07
2.750000000000000000e+02,3.197012610163648129e+09,3.746315261344303131e+09,1.669879618287780695e+07
2.800000000000000000e+02,2.965340405853407383e+09,3.533866269281945229e+09,1.399040248962303437e+07
2.850000000000000000e+02,2.748602476232128143e+09,3.333465001738137245e+09,1.172128575485845283e+07
2.900000000000000000e+02,2.545968567716972828e+09,3.144428246876165390e+09,9.820199229361098260e+06
2.950000000000000000e+02,2.356646372485324383e+09,2.966111536973449707e+09,8.227451742175267078e+06
3.000000000000000000e+02,2.179880208686521530e+09,2.797906951289857864e+09,6.893033490342618898e+06
3.050000000000000000e+02,2.014949732307702780e+09,2.639241043532672405e+09,5.775045808585039340e+06
3.100000000000000000e+02,1.861168679954095364e+09,2.489572886852520943e+09,4.838385616141538136e+06
3.150000000000000000e+02,1.717883641862539530e+09,2.348392229705210209e+09,4.053643234428484924e+06
3.200000000000000000e+02,1.584472864507020712e+09,2.215217756292388439e+09,3.396178968705653213e+06
3.250000000000000000e+02,1.460345082213255644e+09,2.089595445650523424e+09,2.845349459843313787e+06
3.300000000000000000e+02,1.344938377236345530e+09,1.971097023793937683e+09,2.383859514834748581e+06
3.350000000000000000e+02,1.237719067800759077e+09,1.859318503634939432e+09,1.997219064536663704e+06
3.400000000000000000e+02,1.138180623641188622e+09,1.753878807703319073e+09,1.673288197952059098e+06
3.450000000000000000e+02,1.045842608616435289e+09,1.654418468969734907e+09,1.401895987837067107e+06
3.500000000000000000e+02,9.602496500026797056e+08,1.560598405343844652e+09,1.174521139346476877e+06
3.550000000000000000e+02,8.809704341033712626e+08,1.472098763669147491e+09,9.840244345802896423e+05
3.600000000000000000e+02,8.075967278378225565e+08,1.388617829273485422e+09,8.244245722046680748e+05
3.650000000000000000e+02,7.397424259975606203e+08,1.309870997357607126e+09,6.907103638587474125e+05
3.700000000000000000e+02,6.770426238777277470e+08,1.235589802715039968e+09,5.786833906054963591e+05
3.750000000000000000e+02,6.191527150122308731e+08,1.165521004475367308e+09,4.848261790830122191e+05
3.800000000000000000e+02,5.657475137545782328e+08,1.099425722750613451e+09,4.061917582916719839e+05
3.850000000000000000e+02,5.165204024605691433e+08,1.037078624241348386e+09,3.403111292714044102e+05
3.900000000000000000e+02,4.711825030391078591e+08,9.782671540260978937e+08,2.851157423603319330e+05
3.950000000000000000e+02,4.294618726446152329e+08,9.227908109150332212e+08,2.388725479408347164e+05
4.000000000000000000e+02,3.911027232899111509e+08,8.704604638974798918e+08,2.001295813671112992e+05
4.050000000000000000e+02,3.558646651612210870e+08,8.210977073528544903e+08,1.676703735252804472e+05
4.100000000000000000e+02,3.235219734173351526e+08,7.745342528268117905e+08,1.404757555882597226e+05
4.150000000000000000e+02,2.938628782531555891e+08,7.306113552990205288e+08,1.176918586939104280e+05
4.200000000000000000e+02,2.666888780042230785e+08,6.891792719866054058e+08,9.860330378593108617e+04
4.250000000000000000e+02,2.418140750630623996e+08,6.500967518381850719e+08,8.261073982004902791e+04
4.300000000000000000e+02,2.190645343708188236e+08,6.132305539780843258e+08,6.921202506999134494e+04
4.350000000000000000e+02,1.982776642385641634e+08,5.784549934589898586e+08,5.798646065540435666e+04
4.400000000000000000e+02,1.793016192422869802e+08,5.456515127744247913e+08,4.858158124892981868e+04
4.450000000000000000e+02,1.619947249237821102e+08,5.147082776702254415e+08,4.070208821111071302e+04
4.500000000000000000e+02,1.462249240168686807e+08,4.855197958770640492e+08,3.410057767070995760e+04
4.550000000000000000e+02,1.318692439046215564e+08,4.579865574641841650e+08,2.856977242653344001e+04
4.600000000000000000e+02,1.188132849988087416e+08,4.320146955882403255e+08,2.393601376451159376e+04
4.650000000000000000e+02,1.069507297176732570e+08,4.075156664806594849e+08,2.005380884318113021e+04
4.700000000000000000e+02,9.618287172277669609e+07,3.844059475825309753e+08,1.680126244392036824e+04
4.750000000000000000e+02,8.641816505996491015e+07,3.626067527978990674e+08,1.407624964997475035e+04
4.800000000000000000e+02,7.757179283383598924e+07,3.420437638946974874e+08,1.179320928232465667e+04
4.850000000000000000e+02,6.956525502954837680e+07,3.226468771376102567e+08,9.880457411250725272e+03
4.900000000000000000e+02,6.232597508054861426e+07,3.043499642890755534e+08,8.277936592022899276e+03
4.950000000000000000e+02,5.578692476600878686e+07,2.870906471636322737e+08,6.935330154201584264e+03
5.000000000000000000e+02,4.988626700755943358e+07,2.708100849670174718e+08,5.810482336157126156e+03
5.050000000000000000e+02,4.456701612146037817e+07,2.554527736950026751e+08,4.868074659479671936e+03
5.100000000000000000e+02,3.977671506976068020e+07,2.409663569080816507e+08,4.078516983487010293e+03
5.150000000000000000e+02,3.546712924241074175e+07,2.273014472368944585e+08,3.417018420660367156e+03
5.200000000000000000e+02,3.159395629178721085e+07,2.144114580098626018e+08,2.862808941192547536e+03
5.250000000000000000e+02,2.811655153178144246e+07,2.022524444290165305e+08,2.398487226237461073e+03
5.300000000000000000e+02,2.499766840555844083e+07,1.907829537525501251e+08,2.009474293463634467e+03
5.350000000000000000e+02,2.220321351938367262e+07,1.799638839733387530e+08,1.683555739600755487e+03
5.400000000000000000e+02,1.970201573459378257e+07,1.697583505116291642e+08,1.410498227104561010e+03
5.450000000000000000e+02,1.746560880588980019e+07,1.601315604674238265e+08,1.181728173215641846e+03
5.500000000000000000e+02,1.546802705168475583e+07,1.510506940038606524e+08,9.900625527465169853e+02
5.550000000000000000e+02,1.368561354125142284e+07,1.424847924571966231e+08,8.294833622216420963e+02
5.600000000000000000e+02,1.209684028388769925e+07,1.344046527919397354e+08,6.949486638938435590e+02
5.650000000000000000e+02,1.068213990723188035e+07,1.267827280413002372e+08,5.822342767120995859e+02
5.700000000000000000e+02,9.423748315188711509e+06,1.195930333935452253e+08,4.878011435823768238e+02
5.750000000000000000e+02,8.305557820631428622e+06,1.128110576040807217e+08,4.086842104590400027e+02
5.800000000000000000e+02,7.312980254073638469e+06,1.064136794312476814e+08,3.423993282424995641e+02
5.850000000000000000e+02,6.432819556798289530e+06,1.003790888109422177e+08,2.868652543469499960e+02
5.900000000000000000e+02,5.653153375419605523e+06,9.468671250132799149e+07,2.403383049082922867e+02
5.950000000000000000e+02,4.963223184461464174e+06,8.931714394414605200e+07,2.013576058128331283e+02
6.000000000000000000e+02,4.353332474178425968e+06,8.425207710350508988e+07,1.686992235139018703e+02
6.050000000000000000e+02,3.814752552434503566e+06,7.947424405659362674e+07,1.413377354151059535e+02
6.100000000000000000e+02,3.339635521896956488e+06,7.496735612354700267e+07,1.184140331898108940e+02
6.150000000000000000e+02,2.920934007000883576e+06,7.071604833576822281e+07,9.920834811096737837e+01
6.200000000000000000e+02,2.552327218997016549e+06,6.670582705338317156e+07,8.311765142844386389e+01
6.250000000000000000e+02,2.228152961810457986e+06,6.292302055324579775e+07,6.963672020073242663e+01
6.300000000000000000e+02,1.943345196313031483e+06,5.935473241903812438e+07,5.834227407748453231e+01
6.350000000000000000e+02,1.693376795847935602e+06,5.598879757456091791e+07,4.887968495243006117e+01
6.400000000000000000e+02,1.474207141347308410e+06,5.281374081032300740e+07,4.095184219037611939e+01
6.450000000000000000e+02,1.282234220057320548e+06,4.981873766203764826e+07,3.430982381366790435e+01
6.500000000000000000e+02,1.114250907642971957e+06,4.699357750765144825e+07,2.874508073782264361e+01
6.550000000000000000e+02,9.674051292006189469e+05,4.432862875709640980e+07,2.408288865344681540e+01
6.600000000000000000e+02,8.391636103807133622e+05,4.181480601608870924e+07,2.017686195367596369e+01
6.650000000000000000e+02,7.272789453421133803e+05,3.944353911202861369e+07,1.690435745295987857e+01
6.700000000000000000e+02,6.297597235538372770e+05,3.720674387640399486e+07,1.416262358108560981e+01
6.750000000000000000e+02,5.448434724683520617e+05,3.509679458408845961e+07,1.186557414309772973e+01
6.800000000000000000e+02,4.709721877561268630e+05,3.310649795557311922e+07,9.941085346176890880e+00
6.850000000000000000e+02,4.067702370649409713e+05,3.122906863350048661e+07,8.328731224309112946e+00
6.900000000000000000e+02,3.510244371061711572e+05,2.945810604989435151e+07,6.977886356589706907e+00
6.950000000000000000e+02,3.026661172373176087e+05,2.778757260522096232e+07,5.846136307456576198e+00
7.000000000000000000e+02,2.607549955750214285e+05,2.621177308488895744e+07,4.897945879139459002e+00
7.050000000000000000e+02,2.244647060113308253e+05,2.472533524301509187e+07,4.103543361515678001e+00
7.100000000000000000e+02,1.930698262994909019e+05,2.332319148726037890e+07,3.437985746546860177e+00
7.150000000000000000e+02,1.659342686109282076e+05,2.200056160229766369e+07,2.880375556478498300e+00
7.200000000000000000e+02,1.425009046344505914e+05,2.075293645300986618e+07,2.413204695421426571e+00
7.250000000000000000e+02,1.222823073887786304e+05,1.957606261186012998e+07,2.021804722271636212e+00
7.300000000000000000e+02,1.048525014515441871e+05,1.846592785802554339e+07,1.693886284389993779e+00
7.350000000000000000e+02,8.983962227693902969e+04,1.741874749885683134e+07,1.419153250973090863e+00
7.400000000000000000e+02,7.691939368892277707e+04,1.643095146703197993e+07,1.188979430501013512e+00
7.450000000000000000e+02,6.580934050902757735e+04,1.549917214941419847e+07,9.961377216908614551e-01
7.500000000000000000e+02,5.626366062176540436e+04,1.462023290612091310e+07,8.345731937156624092e-01
7.550000000000000000e+02,4.806868761315316078e+04,1.379113724066223949e+07,6.992129707591920873e-01
7.600000000000000000e+02,4.103888145751522825e+04,1.300905858422769979e+07,5.858069515763308921e-01
7.650000000000000000e+02,3.501329059461699217e+04,1.227133065929392166e+07,4.907943628999709151e-01
7.700000000000000000e+02,2.985243415461055338e+04,1.157543838970008120e+07,4.111919566782431534e-01
7.750000000000000000e+02,2.543555807436609030e+04,1.091900932620229200e+07,3.445003407085632241e-01
7.800000000000000000e+02,2.165822342819441110e+04,1.029980555827414431e+07,2.886255015955561665e-01
7.850000000000000000e+02,1.843018949170443739e+04,9.715716084579281509e+06,2.418130559753484399e-01
7.900000000000000000e+02,1.567355789257299512e+04,9.164749616105351597e+06,2.025931655965540756e-01
7.950000000000000000e+02,1.332114769915965189e+04,8.645027787423262373e+06,1.697343866768591669e-01
8.000000000000000000e+02,1.131507447963604500e+04,8.154778752927946858e+06,1.422050044765161558e-01
8.050000000000000000e+02,9.605509252556357751e+03,7.692331146228285506e+06,1.191406390542723709e-01
8.100000000000000000e+02,8.149595865860873346e+03,7.256108382092925720e+06,9.981710507666770316e-02
8.150000000000000000e+02,6.910507705701330451e+03,6.844623281525690109e+06,8.362767352076941330e-02
8.200000000000000000e+02,5.856626768878467374e+03,6.456473001646440476e+06,7.006402132304628827e-02
8.250000000000000000e+02,4.960830051847352479e+03,6.090334253092379309e+06,5.870027082287675863e-02
8.300000000000000000e+02,4.199869932968601461e+03,5.744958788634525612e+06,4.917961786395022572e-02
8.350000000000000000e+02,3.553836769765066947e+03,5.419169147629449144e+06,4.120312869666657024e-02
8.400000000000000000e+02,3.005693315176110900e+03,5.111854641797882505e+06,3.452035392162977612e-02
8.450000000000000000e+02,2.540871790966117715e+03,4.821967568644952029e+06,2.892146476660613016e-02
8.500000000000000000e+02,2.146925556319989937e+03,4.548519639612846076e+06,2.423066478822906433e-02
8.550000000000000000e+02,1.813228288041618953e+03,4.290578610788473859e+06,2.030067013609359108e-02
8.600000000000000000e+02,1.530714457501255538e+03,4.047265104679749813e+06,1.700808506808625109e-02
8.650000000000000000e+02,1.291655659470490264e+03,3.817749612224949524e+06,1.424952751529827075e-02
8.700000000000000000e+02,1.089468029269396766e+03,3.601249664814593736e+06,1.193838304526359355e-02
8.750000000000000000e+02,9.185465864172426791e+02,3.397027166684468277e+06,1.000208530299847784e-02
8.800000000000000000e+02,7.741228736144853428e+02,3.204385878585398663e+06,8.379837539904406996e-03
8.850000000000000000e+02,6.521427270265407969e+02,3.022669044151122216e+06,7.020703690073480663e-03
8.900000000000000000e+02,5.491614244207589763e+02,2.851257150871865451e+06,5.882009056750001942e-03
8.950000000000000000e+02,4.622538180015869784e+02,2.689565818040478975e+06,4.928000392981539760e-03
9.000000000000000000e+02,3.889373744588515933e+02,2.537043804470531642e+06,4.128723305068243178e-03
9.050000000000000000e+02,3.271063208895154730e+02,2.393171129194289912e+06,3.459081731018338445e-03
9.100000000000000000e+02,2.749753364530494650e+02,2.257457298733686563e+06,2.898049963090721520e-03
9.150000000000000000e+02,2.310314399759442097e+02,2.129439634900533129e+06,2.428012473153559961e-03
9.200000000000000000e+02,1.939929068963507746e+02,2.008681697425215272e+06,2.034210812398171576e-03
9.250000000000000000e+02,1.627742082013760410e+02,1.894771796036145417e+06,1.704280218916288166e-03
9.300000000000000000e+02,1.364561022610836289e+02,1.787321586917434121e+06,1.427861383336712954e-03
9.350000000000000000e+02,1.142601302802242600e+02,1.685964748759707669e+06,1.196275182563961677e-03
9.400000000000000000e+02,9.552686974967620870e+01,1.590355733890483389e+06,1.002250168762333854e-03
9.450000000000000000e+02,7.969738979507995680e+01,1.500168590226450702e+06,8.396942571617867527e-04
9.500000000000000000e+02,6.629742945943958432e+01,1.415095850031367270e+06,7.035034440365195386e-04
9.550000000000000000e+02,5.492388627181546923e+01,1.334847481691188179e+06,5.894015488972044123e-04
9.600000000000000000e+02,4.523325930309642473e+01,1.259149900932727614e+06,4.938059490500374977e-04
9.650000000000000000e+02,3.693173947478361896e+01,1.187745038114912109e+06,4.137150907958275542e-04
9.700000000000000000e+02,2.976668119344592967e+01,1.120389458412837936e+06,3.466142452950806059e-04
9.750000000000000000e+02,2.351922431680134906e+01,1.056853531895087101e+06,2.903965499792931755e-04
9.800000000000000000e+02,1.799786477532522611e+01,9.969206506649896037e+05,2.432968563311179366e-04
9.850000000000000000e+02,1.303279651969223352e+01,9.403864903968201252e+05,2.038363069562136934e-04
9.900000000000000000e+02,8.470867379613272519e+00,8.870583137494080001e+05,1.707759017527164336e-04
9.950000000000000000e+02,4.171007350362091692e+00,8.367543132823014166e+05,1.430775952280095940e-04
1.000000000000000000e+03,-0.000000000000000000e+00,7.893029916343557416e+05,1.198717034788225356e-04
