x, screening_profile, B_max, B_min
4.050000000000000000e+02,4.533555818879198007e-02,4.728757621775771525e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.949643478270815217e-02,4.426293703111001121e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.437089522814971987e-02,4.143176181409519709e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.987728544483270188e-02,3.878167609649173508e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.594253192063198862e-02,3.630109691211648726e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.250133906725356597e-02,3.397918217212078651e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.949544964630424079e-02,3.180578327650466774e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.687296465421769462e-02,2.977140075672530806e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.458771912294421283e-02,2.786714275552185094e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.259871037456730680e-02,2.608468616248114658e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.086957536082492314e-02,2.441624023547635525e-01,5.500742903743808434e-06
4.600000000000000000e+02,9.368113821572723876e-03,2.285451254897476747e-01,4.577683449643092630e-06
4.650000000000000000e+02,8.065854108183612148e-03,2.139267712038281088e-01,3.809519210736834095e-06
4.700000000000000000e+02,6.937658637363495508e-03,2.002434457511455823e-01,3.170257790128418180e-06
4.750000000000000000e+02,5.961366066515906559e-03,1.874353421998192215e-01,2.638268479534977024e-06
4.800000000000000000e+02,5.117467412265134900e-03,1.754464790284520070e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.388813467748110299e-03,1.642244554426980641e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.760351010561457409e-03,1.537202223424332659e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.218885430622734842e-03,1.438878679384764103e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.752867544573743726e-03,1.346844170818331521e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.352202499706053298e-03,1.260696434283774814e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.008078804806514781e-03,1.180058936179785439e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.712815656984233203e-03,1.104579226995984348e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.459726861731825386e-03,1.033927400830394749e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.242999767576560529e-03,9.677946534402670498e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.057587756174513220e-03,9.058919325238096176e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.991149431745636350e-04,8.479486743334996302e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.637918543030237147e-04,7.937116210989557386e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.483409446561400578e-04,7.429437140906017256e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.499309269804247271e-04,6.954230574859154856e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.661189666883591470e-04,6.509419485095500890e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.947998874854248162e-04,6.093059696082792770e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.341616118196235295e-04,5.703331386928413987e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.826461350047109735e-04,5.338531137325781828e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.389154009561045798e-04,4.997064482263206819e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.018215111939195559e-04,4.677438942953308920e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.703807573212709936e-04,4.378257503522801214e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.437510208120274891e-04,4.098212504950506097e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.212121328924523365e-04,3.836079929565344715e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.021488318396102264e-04,3.590714051123074235e-02,2.672570984211404870e-08
6.050000000000000000e+02,8.603599541721122193e-05,3.361042427078301392e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.242586270068203554e-05,3.146061211164152133e-02,1.850879178425491844e-08
6.150000000000000000e+02,6.093699248068776297e-05,2.944830765791778965e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.124473504685319030e-05,2.756471555092488909e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.307302070294441703e-05,2.580160300651801811e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.618729210409291877e-05,2.415126383133027466e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.038842867782627982e-05,2.260648474062532109e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.550753022371117753e-05,2.116051383054996793e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.140144349835682768e-05,1.980703106698537136e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.794893038689400697e-05,1.854012066200983952e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.504738932856089628e-05,1.735424521723638938e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.261005317859319831e-05,1.624422152101160158e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.056359681348081248e-05,1.520519789368965542e-02,2.453841936395010649e-09
6.700000000000000000e+02,8.846096670760097600e-06,1.423263298196308750e-02,2.042071737733918092e-09
6.750000000000000000e+02,7.405292193969697731e-06,1.332227590956458312e-02,1.699399183053300256e-09
6.800000000000000000e+02,6.197105952064846218e-06,1.247014769758255683e-02,1.414229250617313264e-09
6.850000000000000000e+02,5.184385132710102164e-06,1.167252387318301263e-02,1.176912636681473181e-09
6.900000000000000000e+02,4.335832271798178542e-06,1.092591819072360505e-02,9.794192517061384753e-10
6.950000000000000000e+02,3.625097568439440158e-06,1.022706739410866698e-02,8.150665059705951206e-10
7.000000000000000000e+02,3.030009027261308846e-06,9.572916953784531280e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.531920041176129510e-06,8.960607716034518777e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.115156942867630638e-06,8.387463406220685078e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.766551569877363635e-06,7.850978931351322229e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.475046057498627286e-06,7.348809430847438873e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.231358940883226138e-06,6.878760027651332869e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.027703252628629382e-06,6.438776234881543256e-03,2.253014151684929517e-10
7.350000000000000000e+02,8.575486796027277061e-07,6.026934976103612285e-03,1.874944125630808464e-10
7.400000000000000000e+02,7.154210235262502295e-07,5.641436179968336781e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.967332206695166042e-07,5.280594912479210680e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.976430403165844577e-07,4.942834012501020301e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.149333197698559568e-07,4.626677198320912690e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.459112233081659862e-07,4.330742615132110451e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.883235490199233134e-07,4.053736795237818796e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.402855640976646906e-07,3.794449004576482074e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.002212374844129969e-07,3.551745950858356711e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.668130686119967443e-07,3.324566830183758696e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.389599908994718951e-07,3.111918690492750626e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.157420660234439724e-07,2.912872091580980156e-03,2.485746545479095670e-11
7.950000000000000000e+02,9.639088603176735137e-08,2.726557042712398835e-03,2.068622551601642741e-11
8.000000000000000000e+02,8.026477054976892864e-08,2.552159200073103075e-03,1.721494602407320470e-11
8.050000000000000000e+02,6.682799024908623571e-08,2.388916307446148444e-03,1.432616918839537583e-11
8.100000000000000000e+02,5.563336936840279370e-08,2.236114864550245180e-03,1.192214737865140357e-11
8.150000000000000000e+02,4.630769724073592167e-08,2.093087008480425549e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.853933415619005557e-08,1.959207594620010050e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.207221580106491585e-08,1.833891464265243907e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.669032598952670641e-08,1.716590887019916328e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.221155755198822891e-08,1.606793166781235764e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.848436226432051384e-08,1.504018400853198052e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.538262290597384551e-08,1.407817382393057983e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.280138582774226678e-08,1.317769637022873355e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.065330963193634389e-08,1.233481585024616455e-03,2.282307617863122872e-12
8.600000000000000000e+02,8.865709798847550383e-09,1.154584821086170792e-03,1.899321962888989308e-12
8.650000000000000000e+02,7.378099258439574233e-09,1.080734504079344533e-03,1.580603723388546426e-12
8.700000000000000000e+02,6.140141687515869642e-09,1.011607849831983735e-03,1.315368420522891375e-12
8.750000000000000000e+02,5.109948278017474211e-09,9.469027203063720656e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.252660344148014166e-09,8.863363030175442627e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.539269807959980809e-09,8.296438749195163102e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.945637652136979185e-09,7.765776453566342096e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.451677127329172552e-09,7.269056730228476513e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.040674076203263036e-09,6.804108521951355302e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.698721375991371546e-09,6.368899638101449415e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.414248362754078707e-09,5.961527872364943840e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.177629314472051710e-09,5.580212688604769752e-04,2.518065975120981215e-13
9.200000000000000000e+02,9.808577451966796100e-10,5.223287438512451029e-04,2.095518576513628416e-13
9.250000000000000000e+02,8.172754893410078129e-10,4.889192077039542818e-04,1.743877304208742256e-13
9.300000000000000000e+02,6.813474091278323126e-10,4.576466343769501426e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.684741019640475822e-10,4.283743380427144009e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.748362703148957852e-10,4.009743756629197847e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.972654880168821309e-10,3.753269877763690449e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.331369901451167734e-10,3.513200750556332757e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.802808587625460683e-10,3.288487083445130565e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.369085993405803323e-10,3.078146700348104625e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.015526234152179780e-10,2.881260247778630150e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.730165897514608638e-10,2.696967176545072057e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.503349237084822798e-10,2.524461980471657185e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.327401450610725266e-10,2.362990675700712105e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.196368987478690032e-10,2.211847505188125186e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.105818098239995069e-10,2.070371853988042766e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.052684809695591823e-10,1.937945361844148557e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.035171249141544685e-10,1.813989220467318944e-04,1.108873696386399549e-14
