x, current_density, J_max, J_min
2.300000000000000000e+02,4.289272771750887394e+09,5.029293560638851166e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.927982386784375668e+09,4.707606563728430748e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.593352861061073303e+09,4.406495523010173798e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.283744290861370564e+09,4.124644345582324028e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.997593011437072277e+09,3.860821119346673012e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.733409556205201626e+09,3.613872728580396175e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.489776607822754383e+09,3.382719813910242558e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.265346941373648167e+09,3.166352054660185814e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.058841360221931458e+09,2.963823752952661514e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.869046625466465712e+09,2.774249700262444973e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.694813380265444279e+09,2.596801308356742382e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.535054070612976313e+09,2.430702987710647583e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.388740864470880270e+09,2.275228757568769455e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.254903571429737091e+09,2.129699072836357117e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.132627565329807043e+09,1.993477853930890799e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.021051712508620620e+09,1.865969706612283230e+09,3.977359781504015438e+06
3.100000000000000000e+02,9.193663085418092012e+08,1.746617319640130758e+09,3.309933651448292192e+06
3.150000000000000000e+02,8.268110265064991713e+08,1.634899028883725643e+09,2.754505847808167804e+06
3.200000000000000000e+02,7.426728799446314573e+08,1.530326537238086462e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.662842038003652096e+08,1.432442780380213261e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.970206566782977581e+08,1.340819929037251711e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.342992478014010191e+08,1.255057519034910917e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.775763920506755710e+08,1.174780700952950239e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.263459964309854507e+08,1.099638601737355232e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.801375812401059866e+08,1.029302791108172536e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.385144391169725657e+08,9.634658460599610806e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.010718350135057569e+08,9.018400071806296110e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.674352499730770886e+08,8.441559209156876802e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.372586714119553566e+08,7.901614622806212902e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.102229323881903887e+08,7.396206328757230043e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.860341021103556752e+08,6.923125293868201971e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.644219296879800856e+08,6.480303780634411573e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.451383428605823815e+08,6.065806309543318748e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.279560031658067852e+08,5.677821199501457214e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.126669187231851220e+08,5.314652649358214140e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.908111552155694366e+07,4.974713325916359425e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.702536780899924040e+07,4.656517426033152342e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.634198789733977616e+07,4.358674182487953901e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.688767541216649860e+07,4.079881785231783390e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.853242574682548642e+07,3.818921691449936628e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.115849721774897724e+07,3.574653299568168521e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.465943617126058042e+07,3.346008963923551440e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.893915906071534008e+07,3.131989328310314417e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.391109029945683479e+07,2.931658958004460335e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.949735450096423551e+07,2.744142251175718307e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.562802154393537343e+07,2.568619611816487908e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.224040274764379859e+07,2.404323867460395098e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.927839631217623502e+07,2.250536916033137441e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.669188006920609437e+07,2.106586587179640532e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.443614950157249346e+07,1.971843704349091351e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.247139892362946272e+07,1.845719334796837568e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.076224366834834963e+07,1.727662215483469963e+08,5.341628158252618050e+03
4.900000000000000000e+02,9.277281100515251979e+06,1.617156343620247543e+08,4.445269164922848177e+03
4.950000000000000000e+02,7.988688266894266941e+06,1.513718721329662800e+08,3.699324880576876240e+03
5.000000000000000000e+02,6.871854002589734271e+06,1.416897244563496411e+08,3.078554765601609233e+03
5.050000000000000000e+02,5.905043336582502350e+06,1.326268727051309943e+08,2.561953802589626321e+03
5.100000000000000000e+02,5.069092076992523856e+06,1.241437050642437637e+08,2.132041748921369162e+03
5.150000000000000000e+02,4.347129506437079050e+06,1.162031433957025707e+08,1.774271657259773519e+03
5.200000000000000000e+02,3.724327178290179465e+06,1.087704811778768003e+08,1.476537650047421948e+03
5.250000000000000000e+02,3.187671874095299281e+06,1.018132318105982989e+08,1.228765292556524400e+03
5.300000000000000000e+02,2.725760859262274113e+06,9.530098662307821214e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.328617656970670912e+06,8.920528196401594579e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.987526647462568944e+06,8.349947479297725856e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.694884890286728973e+06,7.815862622927989066e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.444069659307159949e+06,7.315939254940156639e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.229320273279567715e+06,6.847992315648379922e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.045632897515295423e+06,6.409976507597845048e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.886670837022591149e+05,5.999977356000585854e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.546629045654378133e+05,5.616202840969652683e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.403676270739800530e+05,5.256975564977872372e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.429709518007370643e+05,4.920725421306721866e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.600479263839831110e+05,4.605982731440778822e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.895087175019984134e+05,4.311371821412647516e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.295544981133639812e+05,4.035605009021946043e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.786387747870688909e+05,3.777476975647810102e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.354335436688701739e+05,3.535859498055180907e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.987997229908547597e+05,3.309696517168838158e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.677613650725515326e+05,3.097999522261726856e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.414832015739810013e+05,2.899843230382896215e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.192511224719642923e+05,2.714361542140701413e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.004552319999068859e+05,2.540743756164916232e+07,2.595264071417768292e+01
6.350000000000000000e+02,8.457516380084912817e+04,2.378231025701877102e+07,2.159762343936629136e+01
6.400000000000000000e+02,7.116737299379929027e+04,2.226113041855244711e+07,1.797340561085342614e+01
6.450000000000000000e+02,5.985415495573775115e+04,2.083724928975515068e+07,1.495735445889109627e+01
6.500000000000000000e+02,5.031416959431435680e+04,1.950444338628676534e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.227427594953912194e+04,1.825688729442344606e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.550250533585918311e+04,1.708912820940214396e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.980202213380968169e+04,1.599606210235997103e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.500593997125935493e+04,1.497291141169971600e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.097287759799514970e+04,1.401520416137497500e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.758315344404435382e+04,1.311875441482518613e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.473553084095985650e+04,1.227964397912924364e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.234443734411988044e+04,1.149420527940985747e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.033759167902865556e+04,1.075900532863673195e+07,2.382861990228217763e+00
7.000000000000000000e+02,8.653980689976426220e+03,1.007083072276372090e+07,1.983002675516314151e+00
7.050000000000000000e+02,7.242136427914947490e+03,9.426673595616908744e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.058670297388563995e+03,8.823718472145535052e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.067027100295080345e+03,8.259329962573830970e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.236426967228498143e+03,7.731041243667719886e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.540967645492051815e+03,7.236543276770320721e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.958863497734879275e+03,6.773674715480612591e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.471800929236935644e+03,6.340412458863753825e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.064392869991268526e+03,5.934862808903325349e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.723717447576451150e+03,5.555253193546342663e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.438928149494791569e+03,5.199924419164367951e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.200924634354991895e+03,4.867323418567847461e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.002074949820454208e+03,4.555996462876683101e+06,2.187843359374419816e-01
7.650000000000000000e+02,8.359812866257326505e+02,4.264582807577718049e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.972825728676248218e+02,3.991808744997200556e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.814882180390102349e+02,3.736482037192974240e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.848381753073006735e+02,3.497486704933698289e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.041852237298056707e+02,3.273778149988789577e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.368959971548777048e+02,3.064378589409732260e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.807678188346191064e+02,2.868372781846851576e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.339588535590771130e+02,2.684904027222254779e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.949294738897509376e+02,2.513170422274347860e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.623930637176511027e+02,2.352421355607648380e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.352747649823745917e+02,2.201954226928597316e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.126700490584014034e+02,2.061111376127719181e+06,2.413843725103629462e-02
8.250000000000000000e+02,9.376322709793713273e+01,1.929277208785892231e+06,2.008785479305205332e-02
8.300000000000000000e+02,7.802907431058680743e+01,1.805875505540869664e+06,1.671698569340573579e-02
8.350000000000000000e+02,6.493519368892532384e+01,1.690366903553888435e+06,1.391176975105322573e-02
8.400000000000000000e+02,5.403852719527012027e+01,1.582246539068354527e+06,1.157728678817161738e-02
8.450000000000000000e+02,4.497036399335669188e+01,1.481041840756778140e+06,9.634544833192466504e-03
8.500000000000000000e+02,3.742386436853434617e+01,1.386310464211079990e+06,8.017807267038854629e-03
8.550000000000000000e+02,3.114367718298886345e+01,1.297638358548409306e+06,6.672368491130886529e-03
8.600000000000000000e+02,2.591729955150954012e+01,1.214637956681994256e+06,5.552702852369569529e-03
8.650000000000000000e+02,2.156788637488577010e+01,1.136946481347074499e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.794826642689485396e+01,1.064224359477943741e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.493596251703437972e+01,9.961537380056326510e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.242904722609465473e+01,9.324370945891328156e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.034269398496821601e+01,8.727959372079462046e+05,2.216289481385277753e-03
8.900000000000000000e+02,8.606306795445165747e+00,8.169695869321476202e+05,1.844382087308694441e-03
8.950000000000000000e+02,7.161131471270502757e+00,7.647140385497285752e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.958267570952739511e+00,7.158008940712313633e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.957013752034818310e+00,6.700163644502718234e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.123490558528890126e+00,6.271603351566737983e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.429494040731406290e+00,5.870454915180262178e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.851541417317398519e+00,5.494965000067314832e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.370076487753051353e+00,5.143492418941030628e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.968807908542164364e+00,4.814500959219898214e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.634157942539731012e+00,4.506552668566315551e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.354803028646387242e+00,4.218301569899971946e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.121290626126276502e+00,3.948487778415651410e+05,2.445228281418052410e-04
9.500000000000000000e+02,9.257193686981206593e-01,3.695931994892310468e+05,2.034903508547616306e-04
9.550000000000000000e+02,7.614717057635154163e-01,3.459530351224679034e+05,1.693433828066973599e-04
9.600000000000000000e+02,6.229899841456660869e-01,3.238249585648417124e+05,1.409264919931430427e-04
9.650000000000000000e+02,5.055883936094140996e-01,3.031122526570698246e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.052944129575112298e-01,2.837243865266981302e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.187143917097883250e-01,2.655766198967398959e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.429187190484180803e-01,2.485896327037808951e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.753426944873852922e-01,2.326891784066993860e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.136997460239770608e-01,2.178057594706819218e+05,4.681004987480746400e-05
9.950000000000000000e+02,5.590405933222929863e-02,2.038743236081434879e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.908339794488901098e+05,3.241812740098464613e-05
